21.303444007111175,-157.85548798271935
21.303441152509635,-157.85548662939104
21.30344887955842,-157.8554902926814
21.30345695094119,-157.85549411921633
21.303464185568043,-157.85549754905682
21.303471912616384,-157.85550121234823
21.303479983998702,-157.85550503888425
21.303488055380868,-157.8555088654207
21.303494945673073,-157.8555121320182
21.303497670779365,-157.85550290429703
21.303499923197208,-157.85549397767377
21.303502175614554,-157.85548505105035
21.303504496368788,-157.85547585359672
21.303506748785107,-157.855466926973
21.30350923628326,-157.85545706868643
21.303511488698547,-157.85544814206233
21.30351380945061,-157.8554389446082
21.303516061864862,-157.85543001798385
21.303518314278637,-157.85542109135926
21.30352063502909,-157.8554118939048
21.303523122523863,-157.85540203561706
21.303525374936072,-157.855393108992
21.30352769568487,-157.85538391153716
21.303529948096052,-157.8553749849118
21.303532200506744,-157.85536605828625
21.303534521253944,-157.85535686083108
21.303537008745327,-157.85534700254223
21.303539261154455,-157.85533807591614
21.30354158189999,-157.85532887846065
21.303543834308094,-157.8553199518343
21.30354608671571,-157.85531102520775
21.303548339122823,-157.85530209858106
21.303550894947655,-157.8552919694619
21.303553147353707,-157.85528304283483
21.303555399759247,-157.85527411620765
21.3035577068363,-157.8552649519488
21.303558980886084,-157.85525599686713
21.30356039396442,-157.85524606457295
21.30356169080081,-157.85523694932056
21.30356310387801,-157.85522701702618
21.303564377925746,-157.85521806194404
21.30356581378939,-157.8552079694791
21.3035670878361,-157.8551990143968
21.303568523698573,-157.85518892193173
21.30356979774425,-157.85517996684925
21.303571210818063,-157.8551700345541
21.303572507650202,-157.85516091930145
21.30357392072287,-157.8551509870061
21.303575194766513,-157.85514203192318
21.30357663062548,-157.85513193945775
21.3035779046681,-157.85512298437465
21.30357931773851,-157.8551130520788
21.303580614567466,-157.85510393682586
21.30358202763674,-157.8550940045298
21.303583301677318,-157.85508504944627
21.30358473753278,-157.85507495698047
21.303586011572335,-157.85506600189674
21.303587424639343,-157.85505606960018
21.303588721465132,-157.855046954347
21.30359013453101,-157.8550370220502
21.30359140856851,-157.85502806696604
21.30359284442047,-157.8550179744999
21.303594118456957,-157.85500901941555
21.303595554307734,-157.85499892694932
21.30359644754582,-157.85499004667423
21.303597353668977,-157.8549800368839
21.30359817011455,-157.85497101774112
21.303599076236576,-157.85496100795066
21.303599982358005,-157.85495099816015
21.30360079880201,-157.85494197901727
21.303601704922293,-157.85493196922667
21.303602512012986,-157.85492305339727
21.303603418132152,-157.8549130436065
21.303604234574117,-157.85490402446342
21.30360514069214,-157.8548940146726
21.303606046809566,-157.85488400488168
21.303606863249957,-157.85487498573855
21.303607769366245,-157.85486497594758
21.303608585805613,-157.85485595680436
21.30360625629206,-157.85484592988774
21.3036041275585,-157.85483696510457
21.30360177585328,-157.85482706131847
21.30359964711868,-157.85481809653567
21.303597234415356,-157.85480793587237
21.303595105679683,-157.85479897108985
21.303592753972122,-157.85478906730444
21.30359062523539,-157.85478010252223
21.30358821252961,-157.85476994185947
21.303586083791807,-157.85476097707755
21.303583955053497,-157.85475201229576
21.30358160334305,-157.8547421085113
21.30357941360653,-157.85473288685188
21.30357706189489,-157.85472298306775
21.30357493315446,-157.8547140182866
21.303572581441678,-157.85470411450285
21.3035703917029,-157.8546948928438
21.303568039988935,-157.85468498906042
21.30356591124638,-157.8546760242799
21.30356355953125,-157.8546661204969
21.30356136979023,-157.85465689883827
21.303559018073926,-157.85464699505562
21.30355688932924,-157.85463803027568
21.30355453761177,-157.8546281264934
21.30355234786852,-157.85461890483523
21.303549996149876,-157.8546090010533
21.303547867403058,-157.85460003627395
21.30354551568326,-157.85459013249243
21.303543325937756,-157.8545809108346
21.303540974216777,-157.85457100705338
21.30353884546783,-157.85456204227472
21.3035364937457,-157.85455213849391
21.303534303997953,-157.85454291683652
21.30353132706193,-157.854533875867
21.303528065353692,-157.85452397519566
21.30352509647367,-157.85451496338442
21.303522127593105,-157.8545059515733
21.303518865883078,-157.85449605090275
21.303515897001404,-157.8544870390921
21.303512928119197,-157.85447802728166
21.303509959236447,-157.8544690154714
21.30350669752404,-157.8544591148018
21.303503728640184,-157.854450102992
21.30350075975579,-157.8544410911824
21.303497790870857,-157.85443207937297
21.303494523141975,-157.85442218139374
21.303491548319816,-157.85441317181625
21.303488461912107,-157.85440382429152
21.303485487088853,-157.85439481471445
21.303482218924085,-157.85438491672264
21.30347924409971,-157.85437590714596
21.303476269274796,-157.8543668975695
21.303473294449354,-157.85435788799322
21.303470026282213,-157.8543479900024
21.30346705145566,-157.85433898042658
21.30346407662856,-157.85432997085093
21.303461101800938,-157.85432096127548
21.30345812697278,-157.85431195170028
21.303454858802677,-157.85430205371065
21.303451883973406,-157.8542930441359
21.303448909143604,-157.8542840345613
21.303445934313263,-157.8542750249869
21.303442666140775,-157.85426512699829
21.303439691309315,-157.85425611742428
21.30343671647732,-157.8542471078505
21.303433741644806,-157.854238098277
21.303430766811747,-157.85422908870365
21.303427498636303,-157.8542191907162
21.303424523802136,-157.85421018114332
21.303421437381587,-157.85420083362217
21.30341846254632,-157.85419182404965
21.30341519436846,-157.85418192606318
21.30341221953207,-157.85417291649105
21.30340924469514,-157.85416390691913
21.303406269857675,-157.8541548973474
21.303403295019677,-157.85414588777584
21.303400320725075,-157.8541368780232
21.303397346440736,-157.85412786824313
21.303394372155857,-157.8541188584632
21.303391397870435,-157.85410984868352
21.303388535129162,-157.85410117679783
21.30338556084272,-157.8540921670186
21.303382586555745,-157.85408315723953
21.30337990556306,-157.8540750359159
21.30337693127505,-157.85406602613722
21.303373956986526,-157.85405701635875
21.30337098269746,-157.85404800658046
21.303368008407855,-157.85403899680233
21.303365034117725,-157.85402998702446
21.30336205982705,-157.85402097724676
21.303359085535853,-157.8540119674693
21.303356111244117,-157.85400295769202
21.303353430247093,-157.85399483636982
21.303350455954334,-157.8539858265929
21.303347481661035,-157.85397681681616
21.303344618912423,-157.85396814493407
21.303341644618094,-157.8539591351578
21.303338632065408,-157.85395014202547
21.30333550379801,-157.8539408055302
21.303332490053126,-157.85393181083577
21.303329179621464,-157.85392193066477
21.30332616587547,-157.8539129359708
21.303323152128932,-157.85390394127705
21.303320138381867,-157.85389494658352
21.303317124634283,-157.8538859518902
21.303314110886156,-157.8538769571971
21.3033110971375,-157.85386796250415
21.3033080833883,-157.85385896781142
21.303304772951954,-157.8538490876424
21.303301759201645,-157.85384009295012
21.303298745450817,-157.85383109825807
21.30329573169945,-157.85382210356624
21.303292717947556,-157.85381310887462
21.303289704195123,-157.8538041141832
21.30328669044216,-157.85379511949196
21.303283562164957,-157.85378578299955
21.303280251723887,-157.85377590283244
21.303277237969237,-157.85376690814184
21.30327422421406,-157.8537579134514
21.30327121045835,-157.85374891876123
21.30326819670211,-157.85373992407125
21.30326518294535,-157.85373092938147
21.303262169188045,-157.8537219346919
21.303259155430208,-157.85371294000254
21.303255844984438,-157.85370305983741
21.303252831225493,-157.8536940651485
21.30324981746602,-157.85368507045982
21.303246803706003,-157.85367607577132
21.303243789945462,-157.85366708108302
21.30324077618438,-157.85365808639492
21.303237762422775,-157.85364909170707
21.30323474866064,-157.8536400970194
21.303231438210187,-157.8536302168563
21.303228309922563,-157.8536208803669
21.30322529615875,-157.85361188567987
21.303222282394394,-157.853602890993
21.3032192686295,-157.85359389630636
21.303216254864093,-157.85358490161994
21.30321324109814,-157.8535759069337
21.303210227331665,-157.85356691224771
21.303206916876487,-157.8535570320865
21.303203903108894,-157.85354803740094
21.303200889340776,-157.85353904271562
21.303197875572117,-157.85353004803045
21.303194861802925,-157.8535210533455
21.303191848033205,-157.85351205866075
21.303188834262947,-157.85350306397623
21.30318582049217,-157.85349406929194
21.303182510032315,-157.85348418913273
21.303179496260405,-157.85347519444886
21.30317636796298,-157.85346585796236
21.303173355037863,-157.85345686438797
21.30317036928537,-157.85344785894594
21.303167383532337,-157.85343885350406
21.303164397778776,-157.85342984806238
21.30316141202467,-157.85342084262092
21.30315842627003,-157.85341183717966
21.30315544051487,-157.8534028317386
21.303152454759175,-157.85339382629775
21.30314946900294,-157.85338482085712
21.30314648324617,-157.85337581541665
21.303143497488865,-157.8533668099764
21.303140217448707,-157.85335691694206
21.303137231690304,-157.85334791150228
21.303134245931346,-157.85333890606265
21.303131260171874,-157.85332990062327
21.303128274411854,-157.85332089518405
21.3031252886513,-157.85331188974504
21.303122302890223,-157.85330288430626
21.303119317128605,-157.85329387886765
21.303116331366454,-157.85328487342923
21.303113345603776,-157.85327586799104
21.30311035984056,-157.85326686255306
21.30310737407681,-157.8532578571153
21.303104388312526,-157.85324885167768
21.30310140254771,-157.85323984624029
21.30309841678236,-157.85323084080315
21.30309543101648,-157.85322183536613
21.303092445250066,-157.85321282992936
21.303089459483115,-157.85320382449277
21.30308647371563,-157.8531948190564
21.30308348794761,-157.85318581362023
21.30308050217906,-157.85317680818426
21.3030771588914,-157.8531669379535
21.3030741142056,-157.85315795540316
21.303071069519262,-157.85314897285298
21.303068024832395,-157.85313999030305
21.303064980144992,-157.8531310077533
21.303061935457066,-157.85312202520382
21.30305889076861,-157.8531130426545
