42.351928027420406,-71.07071093909782
42.351919894448116,-71.07070423443639
42.35191208983564,-71.07069780047023
42.35190501452883,-71.07069196773067
42.35189688155465,-71.0706852630735
42.351889076940324,-71.07067882911139
42.35188200163186,-71.07067299637555
42.351873900501154,-71.07066634789578
42.3518659475969,-71.07066218322645
42.35185712495285,-71.07065756310485
42.351848923300835,-71.07065326817713
42.351840970395706,-71.07064910351087
42.35183301749028,-71.0706449388456
42.351823946097745,-71.07064018846819
42.35181599319171,-71.07063602380502
42.351808040285405,-71.07063185914285
42.35179983863162,-71.07062756422141
42.35179101598496,-71.07062294410889
42.35178306307777,-71.07061877944982
42.35177486142308,-71.07061448453157
42.351766031701146,-71.07061085795084
42.35175604933258,-71.07060677894643
42.35174698339277,-71.07060307441513
42.35173791745272,-71.07059936988486
42.351729056032106,-71.07059574892651
42.35171999009163,-71.07059204439827
42.3517109905305,-71.07058803717614
42.35170292930864,-71.0705842775258
42.35169397427021,-71.0705801010121
42.35168591304786,-71.07057634136369
42.35167695800887,-71.07057216485212
42.35166889678604,-71.07056840520565
42.35166083556298,-71.07056464556007
42.35165188052319,-71.07056046905166
42.35164404697252,-71.07055681559152
42.35163509193219,-71.07055263908521
42.35162703070816,-71.07054887944346
42.35161807566728,-71.07054470293932
42.35161001444275,-71.0705409432995
42.351601059401325,-71.07053676679749
42.35159299817631,-71.07053300715963
42.35158493695105,-71.07052924752264
42.35157598190883,-71.07052507102378
42.351567920683095,-71.07052131138875
42.351558965640315,-71.07051713489203
42.35155090441408,-71.07051337525893
42.35154194937077,-71.07050919876433
42.351533888144054,-71.07050543913316
42.35152493310019,-71.07050126264072
42.35151709954593,-71.07049760919453
42.35150903831848,-71.07049384956616
42.351500083273834,-71.07048967307685
42.3514920220459,-71.07048591345041
42.3514830670007,-71.07048173696325
42.35147500577227,-71.07047797733873
42.351466050726515,-71.0704738008537
42.35145798949761,-71.07047004123113
42.35144903445131,-71.07046586474823
42.35144097322192,-71.07046210512759
42.3514329119923,-71.07045834550784
42.35143245613697,-71.07045872939136
42.351432453807924,-71.07045873796189
42.35143245264342,-71.07045874224706
42.35143245147893,-71.07045874653218
42.351432450314455,-71.07045875081722
42.35143244915,-71.07045875510221
42.35143244798556,-71.07045875938715
42.35143244682115,-71.07045876367202
42.351432445656734,-71.07045876795686
42.351432445656734,-71.07045876795686
42.35143244449235,-71.07045877224161
42.35143244332797,-71.0704587765263
42.35143244216362,-71.07045878081092
42.35143244216362,-71.07045878081092
42.35143244099928,-71.0704587850955
42.35143243983496,-71.07045878938001
42.35143243983496,-71.07045878938001
42.35143243867064,-71.07045879366447
42.35143243867064,-71.07045879366447
42.35143243750636,-71.07045879794886
42.35143243634208,-71.07045880223319
42.35143243634208,-71.07045880223319
42.35143231606827,-71.0704592448203
42.351432312575575,-71.07045925767281
42.351432310247205,-71.07045926624083
