32.49273737403691,-93.75111986506752
32.492737608933105,-93.75112078032957
32.49273509049484,-93.75111096735431
32.492732487317724,-93.75110082420179
32.49272964924328,-93.7510897657876
32.492727130802436,-93.75107995281344
32.49272452762259,-93.75106980966176
32.49272192444182,-93.7510596665103
32.492719171101776,-93.7510489382755
32.49271656791919,-93.75103879512469
32.49271404947413,-93.75102898215233
32.49271144628979,-93.75101883900206
32.49270884310454,-93.75100869585202
32.49270632465698,-93.75099888288071
32.49270372146998,-93.75098873973124
32.49270120302077,-93.75097892676065
32.492698599832025,-93.75096878361174
32.49269608138117,-93.75095897064189
32.49269324329322,-93.75094791223236
32.49269072484066,-93.75093809926331
32.492688121648314,-93.75092795611555
32.49268560319408,-93.7509181431472
32.49268299999999,-93.750908
32.49268292813142,-93.75089700066006
32.49268286279552,-93.75088700126015
32.49268279092512,-93.75087600192026
32.49268271905376,-93.7508650025804
32.492682653715335,-93.75085500318055
32.49268258178214,-93.75084399465639
32.492682509908,-93.7508329953165
32.49268244456704,-93.7508229959166
32.49268237269107,-93.75081199657674
32.49268230081414,-93.75080099723691
32.49268223547066,-93.75079099783709
32.492682163591894,-93.75077999849732
32.4926820917122,-93.75076899915757
32.49268202636617,-93.75075899975782
32.492681954484645,-93.7507480004181
32.49268188260215,-93.75073700107843
32.49268181725359,-93.75072700167874
32.49268174530925,-93.75071599315336
32.49268167342397,-93.75070499381363
32.492681608072886,-93.7506949944139
32.492681536185785,-93.75068399507424
32.492681464297725,-93.7506729957346
32.492681398944114,-93.75066299633494
32.49268132705423,-93.75065199699534
32.49268125516338,-93.75064099765578
32.49268118980725,-93.75063099825618
32.49268111791457,-93.75061999891668
32.492681046020955,-93.75060899957718
32.49268098066228,-93.75059900017766
32.49268090870677,-93.75058799165103
32.49268083681037,-93.75057699231152
32.49268077144916,-93.75056699291196
32.492680699550924,-93.75055599357246
32.49268062765173,-93.75054499423301
32.492680562287994,-93.7505349948335
32.492680490386974,-93.75052399549412
32.492680418485,-93.75051299615473
32.492680353118736,-93.7505029967553
32.49268028121493,-93.75049199741598
32.492680209310166,-93.75048099807665
32.49268014394138,-93.75047099867732
32.492680071974725,-93.75045999014947
32.492680000067175,-93.7504489908101
32.49267993469584,-93.7504389914107
32.492679862786474,-93.75042799207141
32.49267979087615,-93.75041699273214
32.49267972550229,-93.75040699333282
32.492679653590145,-93.75039599399358
32.49267958167703,-93.75038499465438
32.49267951630065,-93.75037499525514
32.4926794443857,-93.750363995916
32.492679372469816,-93.75035299657688
32.492679307090896,-93.7503429971777
32.49267923511309,-93.75033198864858
32.49267916319441,-93.75032098930943
32.49267909781295,-93.7503109899102
32.49267902589246,-93.75029999057108
32.492678953970994,-93.75028899123198
32.49267888204858,-93.75027799189293
32.4926788101252,-93.75026699255389
32.49267873820087,-93.75025599321488
32.492678672814286,-93.75024599381581
32.49267860088813,-93.75023499447684
32.492678528961015,-93.7502239951379
32.49267845703294,-93.75021299579899
32.4926783851039,-93.75020199646012
32.49267831317392,-93.75019099712125
32.49267824124298,-93.75017999778244
32.49267816931108,-93.75016899844363
32.492678101451155,-93.75015800051801
32.49267814140865,-93.75014700072202
32.4926781813652,-93.75013600092602
32.4926782213208,-93.75012500112999
32.49267826127544,-93.75011400133397
32.49267830122911,-93.75010300153792
32.49267834118184,-93.75009200174186
32.49267838113359,-93.75008100194579
32.492678421084406,-93.75007000214968
32.49267846103426,-93.75005900235358
32.49267850100169,-93.75004799745267
32.492678540949626,-93.75003699765666
32.49267858089661,-93.75002599786065
32.49267862084263,-93.75001499806459
32.492678660787696,-93.75000399826854
32.49267870068584,-93.7499929985675
32.49267873473335,-93.74998299873047
32.49267877218469,-93.74997199890974
32.49267880963507,-93.749960999089
32.49267884368004,-93.74995099925192
32.49267888112859,-93.74993999943115
32.49267891857619,-93.74992899961036
32.49267895261863,-93.74991899977329
32.492678990064405,-93.74990799995246
32.49267902750922,-93.74989700013163
32.49267906154913,-93.7498870002945
