40.92984336666172,-74.17526342855628
40.9298429918087,-74.17526399042596
40.929836989349134,-74.17527298755121
40.929830986888554,-74.17528198467528
40.92982498442698,-74.17529098179816
40.9298189819644,-74.17529997891988
40.92981297950081,-74.17530897604041
40.92980697703621,-74.17531797315978
40.92980097457062,-74.17532697027796
40.929794972104006,-74.17533596739499
40.92978934448981,-74.17534440264204
40.92978334202123,-74.1753533997568
40.92977733955166,-74.1753623968704
40.929771337081085,-74.1753713939828
40.92976533460949,-74.17538039109404
40.92975933213689,-74.1753893882041
40.9297533296633,-74.17539838531297
40.929747327188686,-74.1754073824207
40.92974132471308,-74.17541637952722
40.92973532223646,-74.17542537663257
40.92972931975885,-74.17543437373675
40.92972331728022,-74.17544337083974
40.929717314800584,-74.1754523679416
40.92971131231995,-74.17546136504222
40.929705309838305,-74.17547036214171
40.929699307355655,-74.17547935924001
40.929693304871996,-74.17548835633713
40.92968730238734,-74.17549735343309
40.929681738034745,-74.17550569381258
40.92967573554817,-74.17551469090623
40.9296697330606,-74.17552368799868
40.92966373057202,-74.17553268508996
40.92965772808243,-74.17554168218008
40.929651725591846,-74.17555067926902
40.92964572310025,-74.17555967635678
40.92963972060766,-74.17556867344337
40.92963371811405,-74.17557767052877
40.92962771561944,-74.17558666761302
40.92962171312383,-74.17559566469606
40.929615710627196,-74.17560466177795
40.92960970812957,-74.17561365885865
40.929603705630946,-74.17562265593818
40.9295977031313,-74.17563165301654
40.92959170063066,-74.17564065009371
40.929585698129,-74.17564964716972
40.92957969562635,-74.17565864424455
40.9295736931227,-74.1756676413182
40.929567690618036,-74.17567663839068
40.92956168811236,-74.17568563546197
40.92955568560568,-74.17569463253211
40.929549683098,-74.17570362960105
40.92954368058932,-74.17571262666881
40.92953805293487,-74.17572106187093
40.92953205042421,-74.17573005893644
40.929526047912546,-74.17573905600081
40.92952004539988,-74.17574805306397
40.92951404288622,-74.17575705012597
40.92950804037154,-74.1757660471868
40.929502037855855,-74.17577504424644
40.92949603533917,-74.1757840413049
40.929490032821484,-74.17579303836219
40.92948403030279,-74.17580203541831
40.92947802778309,-74.17581103247323
40.92947202526237,-74.17582002952703
40.929466022740655,-74.17582902657962
40.92946002021793,-74.17583802363102
40.92945401769422,-74.17584702068126
40.92944801516949,-74.17585601773031
40.92944201264375,-74.17586501477821
40.92943601011701,-74.17587401182492
40.92943000758927,-74.17588300887044
40.92942400506052,-74.1758920059148
40.92941800253076,-74.17590100295799
40.92941199999999,-74.17591
40.92940601492862,-74.17591901735884
40.929400029856225,-74.17592803471652
40.92939404478282,-74.17593705207302
40.929388059708415,-74.17594606942835
40.92938207463299,-74.17595508678252
40.929376089556555,-74.1759641041355
40.92937010447912,-74.17597312148733
40.929364554995914,-74.17598148255341
40.92935894452853,-74.1759899354983
40.92935295944821,-74.17599895284675
40.92934697436687,-74.17600797019402
40.929340989284526,-74.17601698754014
40.92933500420118,-74.17602600488507
40.929329019116814,-74.17603502222886
40.929323034031434,-74.17604403957148
40.92931704894505,-74.1760530569129
40.929311063857654,-74.17606207425317
40.92930507876926,-74.17607109159225
40.929299093679845,-74.17608010893018
40.92929310858941,-74.17608912626694
40.92928712349799,-74.17609814360252
40.929281138405536,-74.17610716093694
40.92927558890887,-74.17611552198622
40.9292696038145,-74.17612453931834
40.92926361871912,-74.17613355664929
40.92925800823545,-74.17614200957613
40.92925202313811,-74.17615102690483
40.92924603803976,-74.17616004423238
40.92924005294039,-74.17616906155874
40.92923406784002,-74.17617807888392
40.929228082738625,-74.17618709620795
40.92922209763622,-74.1761961135308
40.92921611253282,-74.1762051308525
40.9292101274284,-74.176214148173
40.92920414232298,-74.17622316549233
40.92919815721655,-74.17623218281051
40.9291921721091,-74.1762412001275
40.92918618700063,-74.17625021744335
40.929180637489566,-74.17625857847474
40.929174652379196,-74.17626759578826
40.92916866726781,-74.17627661310063
40.92916268215542,-74.17628563041183
40.92915707165547,-74.17629408332064
40.9291510865411,-74.1763031006296
40.929145101425725,-74.17631211793737
40.92913911630933,-74.176321135244
40.92913313119193,-74.17633015254944
40.92912714607351,-74.17633916985372
40.9291211609541,-74.17634818715682
40.92911517583367,-74.17635720445874
40.92910919071223,-74.17636622175951
40.92910320558978,-74.1763752390591
40.92909722046632,-74.17638425635752
40.92909167094176,-74.17639261737212
40.92908568581639,-74.17640163466825
40.92907970069001,-74.17641065196318
40.929073715562616,-74.17641966925697
40.929067730434205,-74.17642868654958
40.929061745304786,-74.17643770384103
40.92905613478856,-74.17644615673181
40.92905014965716,-74.17645517402103
40.92904416452477,-74.17646419130905
40.929038179391355,-74.17647320859594
40.92903219425693,-74.1764822258816
40.929026209121496,-74.17649124316613
40.92902022398505,-74.17650026044949
40.929014238847614,-74.17650927773167
40.92900825370914,-74.17651829501268
40.929002704171104,-74.17652665601048
40.92899671903073,-74.1765356732892
40.928990733889336,-74.17654469056674
40.92898474874694,-74.17655370784311
40.92897876360353,-74.17656272511832
40.92897277845911,-74.17657174239234
40.928966793313684,-74.1765807596652
40.92896080816724,-74.17658977693691
40.92895519763474,-74.17659822980967
40.92894921248632,-74.17660724707912
40.928943227336894,-74.1766162643474
40.928937242186464,-74.17662528161452
40.92893125703502,-74.17663429888046
40.928925271882555,-74.17664331614523
40.9289192867291,-74.17665233340882
40.928913301574624,-74.17666135067125
40.9289077520222,-74.17666971165114
40.92890176686581,-74.17667872891127
40.928895781708405,-74.17668774617023
40.92888979654999,-74.17669676342804
40.92888381139058,-74.17670578068466
40.928877826230135,-74.17671479794012
40.928871841068705,-74.17672381519438
40.928865855906245,-74.1767328324475
40.928859870742784,-74.17674184969944
40.92885426019401,-74.17675030255417
40.928848275028564,-74.17675931980386
40.928842289862125,-74.17676833705241
40.928836304694656,-74.17677735429977
40.928830319526185,-74.17678637154597
40.92882433435672,-74.17679538879099
40.92881878479081,-74.17680374975409
40.92881279961942,-74.1768127669968
40.92880681444701,-74.17682178423837
40.92880082927359,-74.17683080147874
40.92879484409917,-74.17683981871795
40.92878885892374,-74.17684883595598
40.9287828737473,-74.17685785319286
40.92877688856984,-74.17686687042857
40.92877090339138,-74.17687588766309
40.928764918211904,-74.17688490489645
40.928758933031425,-74.17689392212864
40.92875332246636,-74.17690237496534
