30.405025867622392,-81.72095388518572
30.40501700868256,-81.72094997680391
30.40500901675911,-81.72094595522678
30.404999868353787,-81.72094135170288
30.404991955504432,-81.72093709730798
30.404983926163645,-81.72093216147375
30.40497589682254,-81.72092722564027
30.404967867481087,-81.72092228980749
30.404959838139312,-81.72091735397544
30.404951808797215,-81.72091241814411
30.404944136388774,-81.72090770172942
30.404936107046026,-81.72090276589951
30.40492807770294,-81.72089783007031
30.404920048359532,-81.72089289424184
30.404912019015793,-81.7208879584141
30.404903989671716,-81.72088302258707
30.40489596032732,-81.72087808676078
30.404887930982586,-81.72087315093519
30.40488025857159,-81.72086843452598
30.404872229226214,-81.7208634987018
30.40486498046493,-81.72085904272151
30.404856951118926,-81.72085410689873
30.404848921772604,-81.72084917107667
30.40484089242593,-81.72084423525533
30.404832863078944,-81.72083929943472
30.404824833731624,-81.72083436361483
30.40481680438398,-81.72082942779565
30.404809131970133,-81.72082471139252
30.404801102621832,-81.72081977557475
30.4047930732732,-81.72081483975772
30.404785043924242,-81.72080990394142
30.404777014574943,-81.72080496812582
30.40476898522533,-81.72080003231096
30.404760955875382,-81.72079509649681
30.4047529265251,-81.72079016068339
30.404745254108708,-81.72078544428572
30.40473800534277,-81.72078098831581
30.404729975991557,-81.72077605250445
30.404721946640006,-81.72077111669381
30.404713917288117,-81.72076618088391
30.404705887935915,-81.72076124507473
30.40469785858338,-81.72075630926626
30.40468982923051,-81.72075137345853
30.404682156811575,-81.72074665706627
30.40467412745805,-81.72074172125994
30.404666098104205,-81.72073678545433
30.404658068750024,-81.72073184964945
30.40465003939552,-81.72072691384531
30.404642010040682,-81.72072197804187
30.4046344,-81.7207173
30.404626017591298,-81.72071196285785
30.40461805167254,-81.72070689089891
30.40461008575343,-81.72070181894071
30.40460211983398,-81.72069674698325
30.40459415391418,-81.72069167502652
30.404586187994013,-81.7206866030705
30.404578222073525,-81.72068153111523
30.404570256152677,-81.72067645916069
30.404561926343806,-81.72067115551725
30.40455396042227,-81.72066608356421
30.404545994500378,-81.7206610116119
30.40453802857812,-81.72065593966032
30.40453006265553,-81.72065086770947
30.404522096732585,-81.72064579575935
30.40451413080929,-81.72064072380994
30.404506164885657,-81.7206356518613
30.40449819896166,-81.72063057991336
30.404490233037336,-81.72062550796616
30.404482267112655,-81.7206204360197
30.404473937299855,-81.72061513238475
30.40446597137447,-81.72061006043978
30.404458005448745,-81.72060498849555
30.404450039522658,-81.72059991655205
30.40444207359623,-81.72059484460928
30.404434107669452,-81.72058977266722
30.404426141742327,-81.72058470072592
30.404418175814854,-81.72057962878534
30.40441020988703,-81.72057455684549
30.404402243958863,-81.72056948490636
30.404393914142492,-81.72056418127916
30.404385948213612,-81.72055910934154
30.404377982284394,-81.72055403740465
30.404370016354825,-81.72054896546851
30.404361979658603,-81.72054404508384
30.404353927373155,-81.72053916096709
30.40434622933197,-81.72053449171823
30.404338177045897,-81.7205296076029
30.404330124759486,-81.7205247234883
30.404322072472755,-81.72051983937442
30.404314020185705,-81.72051495526125
30.40430596789833,-81.72051007114882
30.40429791561063,-81.72050518703709
30.404290217567258,-81.72050051779297
30.404282165278918,-81.72049563368265
30.404274112990265,-81.72049074957306
30.40426606070129,-81.72048586546418
30.40425800841199,-81.72048098135602
30.404249956122364,-81.72047609724859
30.40424190383242,-81.72047121314186
30.404234205786846,-81.72046654390252
30.40422615349627,-81.7204616597972
30.404218101205355,-81.72045677569261
30.40421004891413,-81.72045189158874
30.40420199662257,-81.72044700748557
30.404193944330704,-81.72044212338315
30.404185892038512,-81.72043723928144
30.404177839745987,-81.72043235518045
30.404170141697907,-81.72042768594653
30.404162072814916,-81.72042283708116
30.40415400469865,-81.72041798948705
30.40414593658207,-81.72041314189364
30.404137868465178,-81.72040829430097
30.40413015267516,-81.72040365839884
30.404122084557635,-81.72039881080757
30.404114016439785,-81.72039396321699
30.40410594832163,-81.72038911562714
30.404097880203143,-81.72038426803803
30.404089812084337,-81.72037942044962
30.404082096292477,-81.72037478455155
30.404074028173056,-81.72036993696454
30.40406596005331,-81.72036508937825
30.404057891933245,-81.72036024179269
30.404049823812862,-81.72035539420783
30.404042108019457,-81.72035075831315
30.404034039898452,-81.72034591072969
30.404025971777127,-81.72034106314696
30.40401790365548,-81.72033621556493
30.404009835533518,-81.72033136798363
30.40400176741123,-81.72032652040303
30.403994051615978,-81.72032188451243
30.403985983493076,-81.72031703693325
30.403977915369843,-81.72031218935477
30.40396984724631,-81.72030734177703
30.403961779122447,-81.7203024942
30.403954063325635,-81.72029785831275
30.403945995201155,-81.72029301073712
30.40393792707635,-81.72028816316221
30.40392985895122,-81.720283315588
30.40392100251471,-81.72027799437348
30.403912934388924,-81.72027314680079
30.40390521859023,-81.72026851091769
30.403897150463816,-81.7202636633464
30.403889082337066,-81.72025881577582
30.403881006709355,-81.72025398360717
30.403885198310732,-81.72024511141483
30.403889004989917,-81.72023600280343
30.40389281166833,-81.72022689419165
30.403896956799226,-81.72021697572899
30.403900763476056,-81.72020786711634
30.403904380002754,-81.72019921349273
30.403908186678116,-81.7201901048793
30.403911993352725,-81.72018099626544
30.403915800026557,-81.7201718876512
30.403919945152538,-81.72016196918568
30.403923751824784,-81.7201528605706
30.403927368347276,-81.72014420694427
30.403931175018062,-81.72013509832836
30.40393498168809,-81.72012598971203
30.40393878835735,-81.72011688109534
30.40394293347841,-81.72010696262697
30.403946617678493,-81.72009780616216
30.403949948678683,-81.72008897397998
30.403953279678213,-81.7200801417974
30.403957087800748,-81.72007004451515
30.403960418798814,-81.72006121233176
30.40396391031522,-81.72005195452965
30.403967241311886,-81.72004312234553
30.4039710494311,-81.72003302506164
30.403974380426323,-81.72002419287668
30.403977871939624,-81.72001493507322
30.40398120293344,-81.72000610288751
30.40398501104933,-81.71999600560201
30.403988342041703,-81.7199871734155
30.403991833551913,-81.71997791561066
30.403995164542874,-81.7199690834234
30.40399886365638,-81.71995894067355
30.404002071183722,-81.71994903097377
30.404005278710226,-81.71993912127358
30.404008609688002,-81.7199288301658
30.404011817212787,-81.71991892046489
