42.09329779438576,-72.55125107008998
42.09329965356637,-72.55126210595681
42.093301673515455,-72.55127409985533
42.09330353329869,-72.55128514274055
42.093305504259014,-72.55129684577251
42.093307364039966,-72.55130788865854
42.093309223819816,-72.55131893154484
42.09331124376271,-72.55133092544538
42.09331310354023,-72.55134196833232
42.093315123480615,-72.5513539622336
42.0933169832558,-72.5513650051212
42.09331884302987,-72.55137604800909
42.09332086296652,-72.55138804191147
42.093322722738264,-72.55139908479998
42.09332493002977,-72.55141102480796
42.09332706801861,-72.551421975884
42.093329388598264,-72.55143386222252
42.093331591322695,-72.55144514489643
42.093333911899805,-72.55145703123588
42.093336049883995,-72.55146798231367
42.09333837045865,-72.5514798686542
42.09334075576963,-72.55149208659164
42.093342893750275,-72.5515030376707
42.0933452143211,-72.55151492401275
42.09334735229946,-72.55152587509276
42.09334973760516,-72.55153809303162
42.09335187558117,-72.55154904411246
42.09335419614698,-72.5515609304565
42.0933563341207,-72.55157188153827
42.093358720063065,-72.55158410099351
42.093361078272764,-72.55159597176137
42.09336343648116,-72.55160784252982
42.093365861564955,-72.55162004994345
42.093368034399745,-72.55163098758956
42.09337045948086,-72.55164319500385
42.09337281768411,-72.55165506577433
42.093375175886074,-72.55166693654539
42.09337760096308,-72.55167914396088
42.09337995916242,-72.55169101473301
42.093382317360486,-72.55170288550572
42.09338474243336,-72.5517150929224
42.093386915258556,-72.55172603057218
42.09338927345279,-72.55173790134647
42.09339169852166,-72.55175010876427
42.09339405671327,-72.55176197953958
42.0933964149036,-72.55177385031548
42.093398839968344,-72.55178605773449
42.093401198156045,-72.55179792851145
42.09340362321802,-72.55181013593118
42.093405796033636,-72.55182107358466
42.09340815421752,-72.5518329443632
42.09341057927547,-72.55184515178404
42.093412937456726,-72.55185702256362
42.0934152956367,-72.55186889334378
42.093417720690546,-72.55188110076583
42.09341991656785,-72.55189302781946
42.09342193509015,-72.55190402164341
42.09342412662427,-72.55191595777869
42.093426318157114,-72.55192789391447
