41.54554000473816,-90.59123820231466
41.54554000473816,-90.59123820231466
41.545531989167124,-90.59123853744609
41.5455239969929,-90.59123887159923
41.545516004818666,-90.59123920575229
41.54550798924762,-90.59123954088346
41.54549899858636,-90.59123991143888
41.54549934133706,-90.59122799699672
41.545499282197426,-90.59121599751703
41.54549922305654,-90.59120399803734
41.54549916391439,-90.59119199855772
41.54549910477101,-90.5911799990781
41.54549904562637,-90.59116799959851
41.545498986480496,-90.59115600011897
41.54549892733337,-90.59114400063945
41.54549886818499,-90.59113200115998
41.54549880903537,-90.59112000168054
41.54549874988451,-90.59110800220111
41.54549869073239,-90.59109600272173
41.54549863650852,-90.591085003199
41.54549857735401,-90.59107300371967
41.54549851819825,-90.59106100424039
41.54549845899786,-90.59104899596022
41.54549839983961,-90.59103699648082
41.545498340680105,-90.59102499700145
41.545498281519365,-90.59101299752211
41.54549822235737,-90.5910009980428
41.54549816319413,-90.59098899856353
41.54549810402964,-90.59097699908429
41.5454980448639,-90.59096499960508
41.54549798569691,-90.59095300012592
41.54549792652869,-90.59094100064677
41.54549786735922,-90.59092900116767
41.545497808188486,-90.59091700168858
41.54549774901651,-90.59090500220955
41.54549768984329,-90.59089300273052
41.54549763066882,-90.59088100325155
41.54549757149311,-90.59086900377261
41.54549751231615,-90.59085700429371
41.54549745802609,-90.59084599596734
41.54549739884673,-90.5908339964883
41.54549733966613,-90.5908219970093
41.54549728048428,-90.59080999753034
41.54549722130118,-90.59079799805141
41.54549716211684,-90.5907859985725
41.54549710293124,-90.59077399909363
41.54549704374441,-90.5907619996148
41.54549698455632,-90.590750000136
41.54549692536699,-90.59073800065724
41.545496866176414,-90.5907260011785
41.54549680698457,-90.59071400169981
41.545496747791496,-90.59070200222111
41.54549668859718,-90.59069000274248
41.54549662940161,-90.59067800326387
41.54549657020479,-90.5906660037853
41.54549651100673,-90.59065400430677
41.545496451763974,-90.59064199602106
41.5454963925634,-90.5906299965424
41.5454963333616,-90.59061799706376
41.54549627909217,-90.59060699754173
41.54549621988798,-90.59059499806315
41.54549616068254,-90.59058299858462
41.54549610147584,-90.59057099910613
41.54549617575705,-90.59055900203198
41.54549625346304,-90.59054700293032
41.5454963311678,-90.59053500382862
41.54549640887129,-90.59052300472688
41.54549648657354,-90.59051100562509
41.5454965643494,-90.5904989949637
41.54549664204915,-90.59048699586201
41.54549671974766,-90.59047499676026
41.545496797444926,-90.5904629976585
41.545496875140934,-90.59045099855668
