41.78400698615552,-72.7030353445257
41.78401001753598,-72.70303556361023
41.78400100353025,-72.70303491214828
41.78399198952452,-72.70303426068651
41.78398301558662,-72.70303361212072
41.78397499868509,-72.70303303272213
41.78396598467934,-72.7030323812609
41.78395701074142,-72.70303173269562
41.783947996735655,-72.70303108123474
41.783938982729865,-72.70303042977405
41.78393000879192,-72.70302978120932
41.783920994786136,-72.703029129749
41.78391198078034,-72.70302847828884
41.78390300684238,-72.70302782972466
41.78389399283657,-72.70302717826488
41.78388497883075,-72.70302652680529
41.783877001996984,-72.70302595030427
41.78386798799115,-72.703025298845
41.78385901405315,-72.7030246502817
41.783850001884474,-72.70302396492018
41.783840994912424,-72.70302309470605
41.78383198794035,-72.70302222449219
41.78382298096826,-72.70302135427855
41.783813973996175,-72.70302048406516
41.78380502046638,-72.70301961901538
41.78379601349425,-72.70301874880248
41.78378700652211,-72.70301787858982
41.78377799954996,-72.70301700837739
41.783768992577805,-72.70301613816522
41.783759985605634,-72.7030152679533
41.78375097863345,-72.70301439774163
41.78374301994022,-72.70301362880997
41.78373401296801,-72.70301275859875
41.78372500599578,-72.70301188838776
41.783715999023535,-72.70301101817702
41.783706992051286,-72.70301014796654
41.783697985079016,-72.70300927775628
41.783688978106746,-72.70300840754628
41.783679996940236,-72.70300703591676
41.78367102880594,-72.70300566186351
41.78366296369469,-72.70300442616734
41.78365399556032,-72.70300305211481
41.78364502742593,-72.70300167806266
41.7836369623146,-72.70300044236747
41.783627994180144,-72.70299906831606
41.78361902604564,-72.70299769426502
41.78360997381847,-72.70299630733014
41.78360199279968,-72.70299508452052
41.783593024665095,-72.7029937104706
41.78358397243781,-72.70299232353683
41.78357500430316,-72.70299094948766
41.78356702328426,-72.70298972667938
41.78355797105689,-72.70298833974672
41.783549002922136,-72.70298696569867
41.783541040687325,-72.70298565154356
41.78353202815108,-72.70298375890715
41.78352301561477,-72.70298186627124
41.783514003078395,-72.70297997363586
41.783505966608274,-72.70297828597515
41.783496954071786,-72.70297639334076
41.783487941535235,-72.70297450070692
41.78347904296847,-72.70297263200726
41.78347100649813,-72.70297094434837
41.78346199396142,-72.70296905171602
41.783452981424624,-72.70296715908421
41.78344396888778,-72.70296526645292
41.783435932417234,-72.70296357879583
41.78342703385011,-72.70296171009919
41.78341802131308,-72.70295981746939
41.78340900877599,-72.70295792484015
41.783400974659116,-72.70295619338347
41.78339199004727,-72.70295407595209
41.783383005435354,-72.7029519585213
41.783374990866044,-72.7029500697039
41.78336600625397,-72.70294795227422
41.78335702164183,-72.7029458348451
41.78334900707231,-72.7029439460292
41.78334002246002,-72.70294182860121
41.78333103784765,-72.70293971117378
41.783322896164,-72.70293779240214
41.78331391155148,-72.70293567497582
41.7833049269389,-72.70293355755011
41.78329691236899,-72.70293166873724
41.78328792775626,-72.70292955131262
41.78327894314346,-72.7029274338886
41.78327092857334,-72.70292554507724
41.78326291400317,-72.70292365626634
41.78325489943295,-72.7029217674559
41.78324701197661,-72.70291990860314
41.78323899740626,-72.70291801979363
41.78323098408666,-72.70291610515922
41.78322204940438,-72.70291367352387
41.78321407516662,-72.70291150328069
41.78320514048415,-72.7029090716466
41.78319702090584,-72.70290686184919
41.783188086223156,-72.70290443021635
41.78318011198506,-72.70290225997545
41.783171031961814,-72.70289978878854
41.78316209727884,-72.70289735715764
41.783153017255394,-72.70289488597211
41.78314408257223,-72.70289245434256
41.783135002548576,-72.70288998315839
41.78312606786521,-72.70288755153017
41.783116987841346,-72.70288508034736
41.783108053157775,-72.70288264872048
41.7830989731337,-72.70288017753903
41.78309003844993,-72.70287774591348
41.783081028404695,-72.70287484651307
41.78307202761463,-72.70287185078227
41.78306302682441,-72.70286885505227
41.783054026034044,-72.70286585932311
41.78304596722295,-72.70286317711324
41.7830369664323,-72.70286018138563
41.78302796564149,-72.70285718565883
41.783019139175764,-72.70285424795335
41.78301013838463,-72.70285125222817
41.783001137593374,-72.7028482565038
41.782993078781494,-72.70284557429822
41.78298407798995,-72.7028425785754
41.78297507719825,-72.7028395828534
41.78296701838598,-72.70283690064994
41.782958017594005,-72.70283390492949
41.78294995878148,-72.70283122272741
41.78294113231444,-72.70282828502889
41.78293307350167,-72.70282560282818
41.78292407270911,-72.7028226071108
41.782915071916406,-72.70281961139425
41.78290701310325,-72.70281692919566
41.782898012310255,-72.70281393348064
41.78289012782208,-72.70281130930374
41.782881127028794,-72.70280831359025
41.782872126235375,-72.70280531787759
41.782864067421556,-72.7028026356825
41.782855066627846,-72.70279963997139
41.78284606583397,-72.70279664426108
41.78283800701978,-72.7027939620681
41.78282900622563,-72.70279096635936
41.78282004490648,-72.70278778695491
41.78281205128617,-72.70278475668842
41.782802936470986,-72.70278130139403
41.782794016843056,-72.70277792009328
41.78278602322225,-72.70277488982914
41.78277710359395,-72.70277150853013
41.782768914785365,-72.70276840427489
41.78275999515669,-72.70276502297762
