36.135391992016466,-86.78590198864659
36.13538424183675,-86.78591034391665
36.135377060457,-86.78591808597605
36.13536931027551,-86.78592644124365
36.13536212889414,-86.78593418330072
36.13535494751199,-86.78594192535667
36.13536083562354,-86.78595019894351
36.13536699691687,-86.78595800373148
36.13537364681403,-86.78596642745805
36.1353798081058,-86.78597423224794
36.135385969396836,-86.78598203703875
36.13539261929144,-86.7859904607683
36.135398780580914,-86.78599826556102
36.135404941869645,-86.78600607035466
36.135411995469596,-86.78601500548311
36.135418156756735,-86.78602281027874
36.13542431804313,-86.7860306150753
36.13543096793259,-86.78603903881088
36.135437129217436,-86.78604684360934
36.13544329050153,-86.78605464840875
36.135449940388455,-86.7860630721473
36.13545610167098,-86.7860708769486
36.135462262952764,-86.78607868175081
36.13546891283714,-86.78608710549236
36.135475074117366,-86.78609491029647
36.13548123539685,-86.78610271510153
36.13548788527869,-86.78611113884604
36.135494046556616,-86.78611894365301
36.1355002078338,-86.7861267484609
36.135506857713075,-86.78613517220838
36.135513018988696,-86.78614297701817
36.13551915385328,-86.78615081924816
36.135525222445885,-86.78615873866336
36.13553176479548,-86.7861672763259
36.135538236642056,-86.78617572198529
36.13554430523226,-86.78618364140334
36.13555084757918,-86.78619217906886
36.13555691616778,-86.78620009848878
36.13556338801105,-86.78620854415227
36.13556993035531,-86.78621708182078
36.135575998941505,-86.78622500124355
36.13558206752693,-86.78623292066722
36.13558838575243,-86.7862415929686
36.13559409950988,-86.78624989500094
36.13560021196632,-86.78625877634119
36.13560592572206,-86.78626707837526
36.13561203817671,-86.7862759597174
36.13561775193072,-86.78628426175321
36.13562386438356,-86.78629314309727
36.13562997683549,-86.7863020244423
36.13563569058691,-86.78631032648076
36.13564138234472,-86.78631859656466
36.135646920482046,-86.78632707614031
36.135652309054116,-86.78633570407345
36.135657306798485,-86.7863437062333
36.13566306959469,-86.78635293336147
36.13566806733749,-86.7863609355228
36.135673455906286,-86.78636956345926
36.13567882787307,-86.78637816481547
36.13568421644018,-86.7863867927536
36.13568921417989,-86.7863947949179
36.13569497697064,-86.78640402205113
36.13569997470876,-86.78641202421692
36.13570536327261,-86.78642065215836
36.13571073523421,-86.78642925351912
36.13571590949483,-86.78643807708758
36.13572021118398,-86.78644582012454
36.13572521118471,-86.78645482012396
36.13572983407475,-86.78646314132641
36.135734834073745,-86.78647214132724
36.13573983407184,-86.78648114132884
36.13574426119651,-86.78648979662472
36.135748953603645,-86.78649903612556
36.13575400995561,-86.78650899224827
36.135758418982135,-86.78651767376836
36.13576311138648,-86.78652691327126
36.13576816773549,-86.7865368693963
36.13577286013792,-86.78654610890062
36.13577726916108,-86.78655479042351
36.13578232550714,-86.78656474655088
36.135787017906786,-86.78657398605726
36.135791710305504,-86.7865832255643
36.13579639122668,-86.78659272593548
36.13580071875453,-86.78660219701979
36.135805392410695,-86.78661242563207
36.13580982359329,-86.78662212357744
36.13581449724732,-86.78663235219115
36.13581892842797,-86.78664205013804
36.135823602079874,-86.78665227875315
36.135828275730674,-86.78666250736899
36.135832706908346,-86.78667220531807
36.135837380557014,-86.78668243393533
36.13584181173274,-86.7866921318859
36.13584648537927,-86.78670236050458
36.13585091655304,-86.78671205845666
36.135855936326045,-86.78672304460517
36.13586060996928,-86.78673327322603
36.135865041140015,-86.78674297118043
36.13586909536874,-86.78675294063581
36.13587281922203,-86.78676211252886
36.135876867172904,-86.78677208268088
36.13588091512279,-86.78678205283352
36.13588463897338,-86.78679122472813
36.13588868692135,-86.78680119488193
36.13589253312711,-86.78681066814464
36.13589625697508,-86.78681984004089
36.13590030492022,-86.78682981019654
36.13590392467494,-86.78684003814422
36.135907184226966,-86.78684990670844
36.135910443778094,-86.78685977527314
36.1359138466213,-86.78687007767013
36.13591710617054,-86.78687994623583
36.135920365718874,-86.78688981480205
36.135923768559074,-86.78690011720033
36.13592702810553,-86.78690998576754
36.135930287651064,-86.78691985433525
36.13593334408509,-86.7869298398647
36.13593637522293,-86.78693982537338
36.13593940635985,-86.78694981088249
36.13594243749584,-86.78695979639203
36.13594546863091,-86.78696978190202
36.13594849976504,-86.78697976741243
36.1359516546827,-86.7869901607085
36.13595468581491,-86.78700014621974
