45.62110116790928,-122.62165478666155
45.62110274493158,-122.62165732407918
45.62110807659235,-122.62166590268501
45.621114196763045,-122.62167575000124
45.62112031693255,-122.62168559731903
45.62112608982463,-122.62169488587269
45.62113220999176,-122.6217047331935
45.62113798288157,-122.62171402174992
45.621144103046355,-122.62172386907379
45.62114987593389,-122.62173315763302
45.62115599609629,-122.62174300495988
45.621162116257494,-122.62175285228831
45.62116788914162,-122.62176214085179
45.62117400930047,-122.62177198818327
45.62117978218232,-122.62178127674947
45.6211859023388,-122.62179112408398
45.62119167521837,-122.62180041265297
45.621197795372495,-122.62181025999051
45.62120391552542,-122.6218201073296
45.62120968840157,-122.62182939590286
45.62121536731964,-122.62183853330035
45.62122114019365,-122.62184782187636
45.62122726034195,-122.62185766922143
45.62123303321369,-122.62186695780021
45.621239153359646,-122.6218768051483
45.62124527350441,-122.62188665249798
45.621251046372706,-122.62189594108098
45.62125716651509,-122.6219057884337
45.62126293938114,-122.6219150770195
45.62126905952117,-122.6219249243752
45.62127483238493,-122.62193421296381
45.6212809525226,-122.62194406032253
45.621286725384124,-122.62195334891393
45.621292845519406,-122.6219631962757
45.621298965653494,-122.62197304363902
45.62130473851159,-122.62198233223464
45.621310858643334,-122.62199217960101
45.62131663149914,-122.62200146819939
45.621322310398156,-122.62201060562315
45.62132808325181,-122.6220198942243
45.62133420337894,-122.62202974159665
45.621340323504874,-122.62203958897057
45.62134608358806,-122.6220488947521
45.62135217319304,-122.62205878192815
45.6213582627968,-122.62206866910574
45.62136400550746,-122.62207799306543
45.62137009510886,-122.62208788024603
45.62137618470903,-122.6220977674282
45.62138192741622,-122.62210709139205
45.62138801701403,-122.62211697857721
45.62139410661061,-122.62212686576395
45.621400196205975,-122.62213675295223
45.62140593890855,-122.62214607692174
45.621412028501545,-122.62215596411302
45.62141811809332,-122.62216585130588
45.621423860792454,-122.62217517527957
45.62142995038184,-122.6221850624754
45.621436039970014,-122.62219494967282
45.6214417826657,-122.62220427365072
45.621447872251494,-122.62221416085112
45.62145396183607,-122.62222404805307
45.62146005141945,-122.62223393525662
45.6214657941105,-122.62224325924014
45.6214718836915,-122.62225314644667
45.62147797327126,-122.62226303365475
45.62148371595888,-122.62227235764249
45.62148980553627,-122.62228224485358
45.621495895112446,-122.62229213206624
45.62150163779661,-122.62230145605815
45.62150772737041,-122.62231134327382
45.62151381694298,-122.62232123049101
45.62151990651436,-122.62233111770978
45.621525649193885,-122.62234044170734
45.62153173876288,-122.6223503289291
45.62153739155364,-122.62235950698673
45.621543134229846,-122.62236883098846
45.621549223795355,-122.6223787182147
