44.30415099559029,-96.78858882808348
44.30414999687333,-96.78858887810338
44.304159010943465,-96.7885884266411
44.304167999396235,-96.78858797646171
44.30417698784901,-96.7885875262822
44.30418600191915,-96.78858707481949
44.3041949903719,-96.78858662463969
44.30420400444204,-96.78858617317672
44.304212992894776,-96.78858572299664
44.30422200696491,-96.78858527153339
44.30423099541766,-96.78858482135304
44.304240009487785,-96.7885843698895
44.304248997940505,-96.78858391970888
44.30425801201062,-96.78858346824508
44.304267000463355,-96.78858301806419
44.30427598891608,-96.78858256788313
44.304285002986184,-96.78858211641891
44.3042939914389,-96.78858166623759
44.304303005508984,-96.7885812147731
44.304311993961704,-96.78858076459152
44.3043210080318,-96.78858031312673
44.3043299964845,-96.78857986294487
44.304338011837615,-96.78857946150005
44.304347000290306,-96.78857901131792
44.304355988743,-96.78857856113564
44.304365002813064,-96.78857810967021
44.30437399126577,-96.78857765948766
44.30438300533582,-96.78857720802193
44.3043919937885,-96.78857675783911
44.30440100785856,-96.7885763063731
44.30440999631123,-96.78857585619001
44.30441901038128,-96.78857540472374
44.304427998833944,-96.78857495454035
44.30443701290399,-96.78857450307382
44.30444600135665,-96.78857405289016
44.30445498980931,-96.78857360270636
44.30446400387934,-96.7885731512394
44.30447299233198,-96.78857270105533
44.304482006402004,-96.78857224958809
44.304490994854646,-96.78857179940375
44.30450000892467,-96.78857134793623
44.304508997377305,-96.78857089775161
44.304518011447314,-96.78857044628383
44.30452699989994,-96.78856999609893
44.30453598835257,-96.78856954591389
44.30454500242256,-96.78856909444568
44.30455399087518,-96.78856864426038
44.30456300494517,-96.78856819279189
44.30457199339777,-96.7885677426063
44.30458100746777,-96.78856729113754
44.30458999592036,-96.78856684095169
44.304599000865906,-96.78856639914915
44.30460800078319,-96.78856636102634
44.30461700070049,-96.78856632290352
44.304626000617795,-96.78856628478071
44.304635000535086,-96.78856624665787
44.304644000452384,-96.78856620853503
44.30465300036968,-96.78856617041217
44.30466200028699,-96.78856613228929
44.30467000021347,-96.78856609840228
44.30467900013077,-96.7885660602794
44.30468800004807,-96.7885660221565
44.30469699996535,-96.78856598403358
