39.18214372880819,-77.26014879333127
39.18214219312125,-77.26015214717306
39.18213776397891,-77.26016182013397
39.182133415596944,-77.26017131671654
39.18212898645262,-77.26018098967587
39.18212429862642,-77.26019122757617
39.182119869480076,-77.26020090053382
39.18211518165165,-77.2602111384325
39.18211075250328,-77.26022081138848
39.18210640411511,-77.26023030796685
39.18210197496477,-77.26023998092123
39.18209728713199,-77.26025021881676
39.18209285776978,-77.2602598981585
39.182088626702914,-77.26026973270703
39.1820841601287,-77.26028011465743
39.18207992905974,-77.26028994920442
39.18207546248325,-77.26030033115342
39.182071231412195,-77.26031016569888
39.18206700034014,-77.26032000024355
39.18206220485564,-77.26033114668354
39.18205797378142,-77.26034098122662
39.182053742706216,-77.26035081576889
39.182049276122896,-77.26036119771345
39.1820450450456,-77.2603710322542
39.182040813967305,-77.26038086679418
39.18203634738062,-77.26039124873655
39.18203211630022,-77.260401083275
39.18202788521884,-77.26041091781269
39.182023418628766,-77.26042129975286
39.182018858639985,-77.26043189878126
39.18201462755544,-77.26044173331654
39.182010160961944,-77.26045211525445
39.18200592987531,-77.26046194978824
39.182001463279526,-77.2604723317247
39.18199723219079,-77.26048216625695
39.18199300110106,-77.26049200078842
39.181988534501905,-77.26050238272272
39.18198430341008,-77.26051221725264
39.18197974341137,-77.2605228162732
39.181975276808785,-77.26053319820522
39.1819710457138,-77.26054303273276
39.18196681461782,-77.26055286725952
39.18196234801185,-77.26056324918937
39.18195811691378,-77.2605730837146
39.18195388581472,-77.26058291823907
39.181949419205374,-77.26059330016676
39.18194518810421,-77.26060313468969
39.18194072149258,-77.26061351661595
39.181936161482774,-77.26062411562779
39.18193193037847,-77.26063395014832
39.18192746376339,-77.2606443320723
39.181923232656985,-77.26065416659132
39.18191900154957,-77.26066400110956
39.18191453493113,-77.26067438303134
39.18191030382164,-77.26068421754808
39.181906072711136,-77.260694052064
39.18190160608932,-77.26070443398362
39.18189704606958,-77.26071503298762
39.18189281495592,-77.26072486750115
39.18188834833067,-77.2607352494185
39.18188411721493,-77.26074508393052
39.18187988609817,-77.26075491844176
39.18187541946954,-77.26076530035695
39.1818711883507,-77.26077513486665
39.1818667217198,-77.2607855167804
39.18186249059886,-77.26079535128858
39.18185825947693,-77.260805185796
39.181853463934836,-77.26081633219621
39.18184923281075,-77.26082616670199
39.18184500168567,-77.26083600120701
39.18184053504794,-77.2608463831163
39.18183630392077,-77.26085621761979
39.18183207279259,-77.2608660521225
39.18182760615148,-77.26087643402961
39.18182337502122,-77.26088626853081
39.18181914388995,-77.26089610303123
39.18181467724548,-77.26090648493617
39.181810117203646,-77.26091708392275
