42.87718100033845,-112.44902636475251
42.877180000340054,-112.44902636648038
42.87717100035447,-112.44902638203112
42.87716200036891,-112.44902639758185
42.87715300038334,-112.44902641313259
42.87714400039777,-112.44902642868331
42.8771350004122,-112.44902644423404
42.87712600042663,-112.44902645978475
42.87711699951316,-112.44902647533706
42.8771079995276,-112.44902649088777
42.877098999542035,-112.44902650643847
42.87708999955647,-112.44902652198917
42.87708099957088,-112.44902653753986
42.87707199958532,-112.44902655309055
42.87706399959814,-112.44902656691339
42.87705499961257,-112.44902658246406
42.877045999627015,-112.44902659801474
42.87703699964143,-112.44902661356542
42.87702799965586,-112.44902662911608
42.87701899967029,-112.44902664466673
42.87700999968472,-112.4490266602174
42.877000999699156,-112.44902667576804
42.87699199971358,-112.44902669131869
42.87698299972801,-112.44902670686935
42.87697399974244,-112.44902672241999
42.876964999756865,-112.44902673797061
42.8769559997713,-112.44902675352125
42.87694699978572,-112.44902676907188
42.876937999800155,-112.44902678462249
42.876929100000005,-112.4490268
42.87692905727335,-112.44901399964402
42.87692901721777,-112.44900199989297
42.876928977160944,-112.44899000014196
42.87692893376463,-112.44897700041174
42.876928893705184,-112.44896500066079
42.8769288536445,-112.44895300090987
42.876928810243996,-112.44894000117971
42.87692877018069,-112.44892800142883
42.87692873011613,-112.44891600167796
42.87692869005031,-112.44890400192712
42.876928646644274,-112.44889100219709
42.87692860657585,-112.44887900244629
42.87692856650618,-112.44886700269552
42.87692852309594,-112.44885400296555
42.8769284830029,-112.44884199699644
42.876928442929355,-112.44882999724555
42.87692839951493,-112.44881699751545
42.876928359438786,-112.4488049977646
42.87692831936138,-112.44879299801379
42.876928275942774,-112.44877999828377
42.87692823586276,-112.448767998533
42.876928195781495,-112.44875599878226
42.8769281523587,-112.4487429990523
42.87692811227482,-112.44873099930162
42.87692807218969,-112.44871899955095
42.87692802876272,-112.44870599982107
42.87692798867497,-112.44869400007046
42.87692794858599,-112.44868200031986
42.876927905154815,-112.44866900059006
42.876927865063216,-112.44865700083952
42.87692782497036,-112.44864500108899
42.87692778153501,-112.44863200135929
42.876927741439545,-112.4486200016088
42.876927701342815,-112.44860800185833
42.8769276534653,-112.4485950023837
42.87692760913799,-112.44858300268868
42.876927561115316,-112.44857000301913
42.87692751678539,-112.44855800332418
42.87692746873448,-112.44854499677535
42.87692742440195,-112.44853299708026
42.87692737637363,-112.4485199974106
42.87692733203848,-112.44850799771555
42.87692728400733,-112.44849499804593
42.87692723966957,-112.44848299835095
42.8769271916356,-112.44846999868142
42.876927147295234,-112.44845799898647
42.876927099999996,-112.4484452
42.87692700960637,-112.44843299986746
42.87692692070339,-112.44842100109406
42.876926831799146,-112.44840900232073
42.876926735484815,-112.44839600364968
42.87692664657798,-112.44838400487646
42.87692655766989,-112.44837200610327
42.87692646865831,-112.44835999353336
42.87692637974771,-112.44834799476008
42.87692628342647,-112.44833499608912
42.87692619451327,-112.44832299731594
