46.79841729488243,-100.79445900635947
46.79842600221242,-100.79445839634397
46.798435001614045,-100.79445828914795
46.79844400101568,-100.7944581819519
46.7984530004173,-100.79445807475582
46.79846199981892,-100.7944579675597
46.798470999220534,-100.79445786036355
46.798479998622156,-100.79445775316735
46.79848899802378,-100.79445764597112
46.7984979974254,-100.79445753877485
46.79850700240874,-100.79445743151207
46.798516001810356,-100.79445732431573
46.79852500121198,-100.79445721711936
46.79853400061361,-100.79445710992296
46.79854300001523,-100.7944570027265
46.798551999416844,-100.79445689553003
46.79856099881846,-100.79445678833352
46.798569998220074,-100.79445668113696
46.798578997621696,-100.79445657394038
46.79858800260504,-100.79445646667727
46.79859700200665,-100.7944563594806
46.798606001408274,-100.79445625228391
46.79861500080989,-100.79445614508718
46.798624000211504,-100.79445603789043
46.798632999613126,-100.79445593069362
46.79864199901474,-100.79445582349679
46.798650998416356,-100.79445571629991
46.79865999781797,-100.794455609103
46.79867000273484,-100.7944554899288
46.79867900213645,-100.7944553827318
46.79868800153807,-100.79445527553479
46.798697000939676,-100.79445516833772
46.79870600034129,-100.79445506114064
46.79871499974292,-100.7944549539435
46.79872399914452,-100.79445484674635
46.79873299854614,-100.79445473954915
46.79874199794776,-100.79445463235191
46.79875099734937,-100.79445452515463
46.79876000233271,-100.79445441789083
46.79876900173432,-100.7944543106935
46.798778001135936,-100.79445420349612
46.79878700053755,-100.79445409629871
46.798795999939166,-100.79445398910126
46.79880499934077,-100.79445388190376
46.79881399874239,-100.79445377470624
46.798822998144004,-100.79445366750868
46.798831997545605,-100.79445356031108
46.79884100252895,-100.79445345304697
46.79885000193057,-100.79445334584929
46.79885900133217,-100.7944532386516
46.79886800073378,-100.79445313145385
46.79887700013539,-100.79445302425609
46.79888599953701,-100.79445291705828
46.79889499893862,-100.79445280986043
46.79890399834024,-100.79445270266255
46.798912997741844,-100.79445259546463
46.79892200272518,-100.79445248820018
46.7989310021268,-100.79445238100219
46.79894000152839,-100.79445227380417
46.79894900093001,-100.79445216660612
46.798958000331616,-100.79445205940802
46.79896699973322,-100.79445195220988
46.798975999134846,-100.79445184501171
46.798984998536454,-100.7944517378135
46.79899399793806,-100.79445163061526
46.79900299733967,-100.794451523417
46.799012002322996,-100.79445141615219
46.79902100172462,-100.79445130895385
46.79903000112621,-100.79445120175546
46.79903900052783,-100.79445109455705
46.79904799992943,-100.79445098735859
46.79905699933104,-100.79445088016008
46.79906599873265,-100.79445077296157
46.799074998134266,-100.79445066576301
46.79908399753587,-100.7944505585644
46.799093002519186,-100.79445045129928
46.7991020019208,-100.79445034410061
46.799111001322416,-100.7944502369019
46.79912000072402,-100.79445012970316
46.79912900012562,-100.79445002250439
46.799137999527225,-100.79444991530558
46.79914699892883,-100.79444980810672
46.79915599833044,-100.79444970090785
46.79916499773205,-100.79444959370892
46.79917400271538,-100.79444948644347
46.799183002116976,-100.79444937924448
46.79919200151859,-100.79444927204545
46.79920100092019,-100.79444916484638
46.79921000032179,-100.79444905764728
46.799218999723394,-100.79444895044814
46.799227999125,-100.79444884324897
46.79923699852661,-100.79444873604976
46.79924599792821,-100.79444862885052
46.799254997329825,-100.79444852165125
46.79926400231314,-100.79444841438543
46.79927300171474,-100.79444830718609
46.799282001023116,-100.79444819998882
46.7992910005205,-100.79444810174185
46.79930000001788,-100.79444800349485
46.799308999515254,-100.79444790524782
46.799317999012644,-100.79444780700075
46.79932699851002,-100.79444770875365
46.7993359980074,-100.79444761050652
46.79934499750479,-100.79444751225935
46.799354002117745,-100.7944474139563
46.799363001615134,-100.79444731570908
46.7993720011125,-100.79444721746182
46.799381000609884,-100.79444711921452
46.79939000010727,-100.79444702096718
46.79939899960465,-100.79444692271983
46.79940799910203,-100.79444682447243
46.799416998599405,-100.794446726225
46.79942599809679,-100.79444662797755
46.79943499759417,-100.79444652973005
46.79944400220712,-100.79444643142666
46.79945300170451,-100.79444633317912
46.79946200120188,-100.79444623493151
46.79947100069926,-100.79444613668389
46.799480000196645,-100.79444603843623
46.79948899969402,-100.79444594018855
46.799497999191395,-100.79444584194083
46.79950699868876,-100.79444574369306
46.79951499824199,-100.7944456563617
46.799523997739364,-100.79444555811388
