36.17694599971324,-95.99350357289909
36.176949999710466,-95.99350356877724
36.17693999971739,-95.99350357908186
36.17692999972431,-95.99350358938649
36.176919999731226,-95.99350359969114
36.176919712647084,-95.99349199951921
36.176919724638445,-95.99348099953933
36.176919736628804,-95.99346999955942
36.17691974861817,-95.99345899957952
36.17691976060651,-95.9934479995996
36.176919773683565,-95.99343599962151
36.1769197856698,-95.99342499964158
36.17691979765505,-95.99341399966166
36.17691980963928,-95.99340299968172
36.17691982162251,-95.99339199970177
36.176919833604735,-95.99338099972184
36.17691984667509,-95.99336899974371
36.17691985865521,-95.99335799976376
36.176919870634315,-95.99334699978378
36.17691988261242,-95.99333599980383
36.17691989458952,-95.99332499982386
36.176919907654295,-95.99331299984571
36.17691991962929,-95.99330199986572
36.17691993160328,-95.99329099988574
36.17691994357626,-95.99327999990574
36.176919955548236,-95.99326899992575
36.176919968607415,-95.99325699994758
36.176919980577296,-95.99324599996757
36.17691999254616,-95.99323499998756
36.17692000451402,-95.99322400000753
36.17692001648087,-95.99321300002752
36.17692002953447,-95.99320100004932
36.17692004149921,-95.99319000006928
36.17692005346295,-95.99317900008923
36.17692006542569,-95.9931680001092
36.176920077387415,-95.99315700012916
36.17692008934814,-95.99314600014908
36.17692010239506,-95.99313400017085
36.17692011435367,-95.99312300019079
36.176920126311295,-95.99311200021073
36.176920138267896,-95.99310100023065
36.1769201502235,-95.99309000025058
36.17692016326482,-95.9930780002723
36.17692017521832,-95.99306700029221
36.1769201871708,-95.99305600031212
36.1769201991223,-95.99304500033203
36.17692021107277,-95.99303400035191
36.17692022410851,-95.99302200037363
36.17692023605689,-95.99301100039351
36.176920248004244,-95.9930000004134
36.176920259950606,-95.99298900043327
36.176920271895966,-95.99297800045314
36.17692028492611,-95.9929660004748
36.17692029686937,-95.99295500049467
36.17692030881161,-95.99294400051453
36.17692032075285,-95.99293300053438
36.17692033269308,-95.99292200055423
36.17692034463231,-95.99291100057407
36.17692035765577,-95.9928990005957
36.17692036959289,-95.99288800061554
36.17692038152901,-95.99287700063536
36.17692039346412,-95.99286600065518
36.17692040539823,-95.99285500067501
36.176920418416096,-95.9928430006966
36.1769204303481,-95.99283200071642
36.17692044227909,-95.99282100073621
36.176920454209075,-95.99281000075602
36.17692046613806,-95.9927990007758
36.17692047915035,-95.99278700079739
36.17692049107722,-95.99277600081717
36.176920503004894,-95.99276499917308
36.17692051492976,-95.99275399919298
36.17692052685362,-95.99274299921288
36.17692053986031,-95.99273099923458
