42.90574011903499,-112.46881000101577
42.905740173972234,-112.46879800148454
42.90574023348616,-112.46878500199233
42.905740288420795,-112.46877300246103
42.9057403479319,-112.46876000296876
42.90574040286392,-112.46874800343741
42.905740462372194,-112.46873500394504
42.90574051734066,-112.46872299588196
42.9057405768461,-112.46870999638975
42.90574063177291,-112.46869799685844
42.90574069127552,-112.46868499736615
42.905740746199704,-112.46867299783477
42.90574080112265,-112.46866099830338
42.90574086062107,-112.468647998811
42.90574091554139,-112.46863599927951
42.905740975037,-112.46862299978706
42.905741029954704,-112.46861100025552
42.90574108944748,-112.46859800076298
42.90574114436258,-112.46858600123139
42.90574120385253,-112.46857300173878
42.90574125876502,-112.4685610022071
42.90574131825213,-112.46854800271443
42.905741373162016,-112.46853600318269
42.90574142807065,-112.46852400365091
42.90574148755357,-112.46851100415812
42.90574154249861,-112.46849899609826
42.90574160197871,-112.46848599660562
42.90574165688212,-112.4684739970739
42.905741716359394,-112.4684609975812
42.90574177126018,-112.46844899804942
42.905741830734634,-112.46843599855661
42.905741885632814,-112.46842399902478
42.905741945104424,-112.4684109995319
42.905742000000004,-112.46839899999999
42.90574194414934,-112.46838700048454
42.90574188829744,-112.46837500096908
42.905741832444285,-112.46836300145367
42.90574177193529,-112.46835000197866
42.90574171607952,-112.46833800246333
42.905741660222496,-112.46832600294802
42.90574160436424,-112.46831400343274
42.9057415485047,-112.46830200391747
42.905741492603525,-112.46828999572575
42.9057414367415,-112.46827799621038
42.905741380878204,-112.46826599669502
42.90574132035823,-112.4682529972201
42.90574126449234,-112.46824099770483
42.90574120862518,-112.46822899818957
42.90574115275678,-112.46821699867436
42.90574109688712,-112.4682049991592
42.90574104101621,-112.46819299964405
42.90574098514404,-112.46818100012892
42.90574092461445,-112.46816800065427
42.90574086873968,-112.46815600113922
42.90574081286365,-112.46814400162421
42.905740756986376,-112.46813200210921
42.90574070110784,-112.46812000259428
42.90574064522806,-112.46810800307937
42.90574058934701,-112.46809600356448
42.9057405288078,-112.46808300409005
42.90574047288373,-112.46807099589516
42.905740416998825,-112.4680589963802
42.90574036111266,-112.46804699686524
42.905740305225244,-112.46803499735034
42.90574024933658,-112.46802299783546
42.90574019344666,-112.46801099832062
42.9057401375555,-112.46799899880581
42.90574007700531,-112.46798599933146
42.905740021111534,-112.46797399981672
42.90573996521649,-112.467962000302
42.905739909320204,-112.46795000078731
42.90573981149843,-112.46793800311042
42.90573969642611,-112.46792500500925
42.9057395902042,-112.46791300676207
42.90573948383496,-112.46790099201608
42.90573937761054,-112.46788899376885
42.90573926253268,-112.46787599566775
42.905739156305636,-112.46786399742066
42.90573905007735,-112.4678519991736
42.905738943847815,-112.46784000092663
42.90573882876441,-112.46782700282581
42.90573872253226,-112.46781500457897
42.90573861629886,-112.46780300633219
42.90573850991811,-112.46779099158476
42.90573839482916,-112.467777993484
42.90573828859188,-112.46776599523722
42.90573818235337,-112.4677539969905
42.9057380761136,-112.46774199874382
42.90573796101911,-112.46772900064336
42.90573785477672,-112.4677170023968
42.90573774853309,-112.46770500415033
42.9057376422882,-112.46769300590393
42.905737527188165,-112.46768000780372
42.90573742079453,-112.46766799305475
42.90573731454578,-112.46765599480834
42.905737208295776,-112.46764399656199
42.90573709319018,-112.46763099846183
42.905736986937576,-112.4676190002156
42.905736880683705,-112.46760700196944
42.90573677442858,-112.46759500372336
42.90573665931746,-112.46758200562347
42.905736553059725,-112.4675700073775
42.90573644665457,-112.46755799262712
42.90573634039434,-112.46754599438108
42.90573622527766,-112.46753299628128
42.90573611901482,-112.46752099803537
42.90573601275072,-112.46750899978952
42.90573590648537,-112.46749700154373
42.90573579136315,-112.4674840034442
42.90573568509519,-112.46747200519854
42.90573557882597,-112.46746000695296
42.905735472409305,-112.46744799220116
42.90573535728154,-112.46743499410168
42.90573525100846,-112.46742299585608
42.90573514473412,-112.46741099761054
42.90573503845854,-112.46739899936507
42.905734923325234,-112.46738600126588
42.90573481704703,-112.46737400302055
42.90573471076758,-112.46736200477524
42.905734604486874,-112.46735000653001
42.90573448875455,-112.46733699189788
42.90573438204254,-112.4673249936668
42.90573427532929,-112.46731299543573
42.905734159721845,-112.46729999735217
42.905734053005986,-112.46728799912127
42.90573394628887,-112.46727600089044
42.9057338395705,-112.46726400265965
42.90573372395752,-112.46725100457638
42.90573361723654,-112.46723900634572
42.90573351051431,-112.46722700811512
42.90573340364338,-112.46721499330796
42.905733288024855,-112.46720199522477
42.905733181298764,-112.46718999699416
42.90573307457141,-112.46717799876363
42.905732958948704,-112.46716500068062
42.90573285221873,-112.46715300245023
42.905732745487526,-112.46714100421988
42.90573263875506,-112.4671290059896
42.90573252312681,-112.4671160079069
42.905732416244255,-112.46710399309832
42.905732309507925,-112.46709199486803
42.905732202770345,-112.46707999663782
42.90573208713654,-112.46706699855515
42.905731980396354,-112.46705500032506
42.90573187365491,-112.46704300209504
42.90573175801692,-112.46703000401259
42.905731651272866,-112.46701800578269
42.905731544527555,-112.46700600755284
42.90573143763348,-112.46699399274287
42.90573132198996,-112.46698099466049
42.90573121524078,-112.46696899643067
42.90573110849036,-112.46695699820087
42.90573100173867,-112.46694499997116
42.90573088608961,-112.46693200188906
42.90573077933532,-112.46692000365947
42.90573067257978,-112.46690800542996
42.90573055692653,-112.46689500734804
42.90573045002082,-112.46688299253664
42.905730343261425,-112.46687099430713
42.90573023650075,-112.46685899607768
42.90573012084196,-112.46684599799585
42.905730014078685,-112.46683399976651
42.905729907314154,-112.46682200153722
42.905729800548386,-112.46681000330803
42.905729684884044,-112.46679700522647
42.905729578115654,-112.46678500699738
42.905729471198434,-112.46677299218459
42.905729355529914,-112.46675999410303
42.90572924875765,-112.46674799587394
42.90572914198415,-112.46673599764492
42.9057290352094,-112.46672399941599
42.90572891953533,-112.4667110013347
42.905728812757964,-112.46669900310586
42.905728705979335,-112.46668700487709
42.90572859919946,-112.46667500664842
42.90572848337224,-112.46666199198181
42.905728376589764,-112.46664999375305
42.90572826980601,-112.46663799552434
42.905728154122215,-112.4666249974433
42.90572804733587,-112.46661299921475
42.90572794054827,-112.46660100098624
42.905727833759414,-112.46658900275781
42.905727718070075,-112.46657600467705
42.90572761127861,-112.46656400644875
42.90572750448589,-112.46655200822048
42.905727397544275,-112.46653999340474
42.90572728184939,-112.46652699532405
42.90572717505281,-112.4665149970958
42.90572706825497,-112.46650299886761
42.90572696145588,-112.4664910006395
42.90572684575545,-112.46647800255907
42.90572673895376,-112.46646600433107
42.9057266321508,-112.46645400610313
42.905726516446194,-112.46644100802294
42.90572640949295,-112.46642899320577
42.90572630268613,-112.46641699497783
42.90572619587807,-112.46640499674994
42.90572608016791,-112.4663919986698
42.90572597335722,-112.46638000044207
42.90572586654529,-112.4663680022144
42.9057257597321,-112.46635600398677
42.90572564401641,-112.46634300590691
42.90572553720061,-112.46633100767941
42.90572543023586,-112.46631899286083
42.90572531451597,-112.46630599478098
42.90572520769631,-112.46629399655349
42.905725100875394,-112.46628199832607
42.90571598941051,-112.46628129939813
42.90570701034667,-112.46628070746706
42.90569799599586,-112.46628011320993
42.905689016932,-112.46627952127922
42.90568000258116,-112.46627892702243
42.90567098823033,-112.46627833276582
42.90566200916645,-112.46627774083562
42.905652994815604,-112.46627714657934
42.90564401575171,-112.4662765546495
42.905635001400846,-112.46627596039357
42.90562698472375,-112.46627543190776
42.90561800565984,-112.46627483997841
42.905608991308966,-112.466274245723
42.905600012245046,-112.46627365379399
42.90559099789415,-112.4662730595389
42.90558198354327,-112.46627246528402
42.905573004479315,-112.46627187335552
42.905563990128414,-112.46627127910098
42.905555011064465,-112.46627068717284
42.905545996713535,-112.46627009291862
42.90553698236262,-112.4662694986646
42.905528003298635,-112.46626890673696
42.905518988947705,-112.46626831248328
42.90551000988372,-112.466267720556
42.905500995532776,-112.46626712630265
42.90549201646878,-112.4662665343757
42.90548300211781,-112.46626594012272
42.90547398776684,-112.4662653458699
42.90546500870284,-112.46626475394349
42.905455994351854,-112.46626415969101
42.905447015287834,-112.46626356776494
42.90543800093683,-112.46626297351281
42.90542898658583,-112.46626237926085
42.90542000752178,-112.46626178733531
42.905410993170776,-112.4662611930837
42.90540201410672,-112.46626060115848
42.905393997429485,-112.46626007267666
42.90538498307846,-112.46625947842557
42.90537600401438,-112.46625888650084
42.90536698966333,-112.46625829225009
42.90535801059926,-112.46625770032573
42.90534899624819,-112.46625710607532
42.90533998189715,-112.46625651182508
42.90533100283303,-112.46625591990123
42.905321988481965,-112.46625532565133
42.905313009417846,-112.46625473372784
42.90530399506677,-112.46625413947828
42.90529501600264,-112.46625354755511
42.90528600165154,-112.46625295330591
42.905276987300425,-112.4662523590569
42.905268008236284,-112.46625176713425
42.90525899388516,-112.46625117288558
42.905250014821014,-112.46625058096328
42.90524100046987,-112.46624998671494
42.90523198611875,-112.46624939246679
42.90522300705457,-112.46624880054502
42.90521399270343,-112.4662482062972
42.90520501363924,-112.46624761437577
42.905195999288075,-112.4662470201283
42.90518698493692,-112.46624642588101
42.905178005872706,-112.46624583396009
42.90516899152153,-112.46624523971315
42.90516101013111,-112.46624471356152
42.90515199577992,-112.46624411931491
42.90514298142873,-112.46624352506846
42.905134002364484,-112.4662429331484
42.90512498801329,-112.46624233890229
42.90511600894904,-112.46624174698256
42.90510699459782,-112.46624115273681
42.90509801553356,-112.46624056081743
42.905089001182326,-112.46623996657202
42.90507998683108,-112.46623937232678
42.90507100776681,-112.46623878040793
42.90506199341554,-112.46623818616305
42.90505301435126,-112.46623759424453
42.905044,-112.46623699999999
42.905035001817886,-112.46623682539234
42.905026003635776,-112.46623665078472
42.90501699504449,-112.4662364759752
42.90500799686238,-112.46623630136767
42.90499899868026,-112.46623612676022
42.90499000049815,-112.46623595215281
42.904981002316035,-112.46623577754546
42.904971004335906,-112.46623558353734
42.90496199574462,-112.46623540872812
42.90495299756251,-112.46623523412092
42.90494399938038,-112.46623505951378
42.90493500119826,-112.4662348849067
42.90492600301616,-112.46623471029964
42.904917004834026,-112.46623453569265
42.90490799624274,-112.46623436088372
42.904898998060624,-112.46623418627684
42.904889999878506,-112.46623401167
42.90488100169638,-112.46623383706321
42.90487200351426,-112.46623366245647
42.90486299492297,-112.46623348764781
42.90485399674085,-112.46623331304117
42.904843998760704,-112.46623311903387
42.90483500057858,-112.46623294442733
42.904826002396454,-112.46623276982086
42.90481700421434,-112.46623259521444
42.90480799562304,-112.46623242040607
42.904798997440906,-112.46623224579976
42.90478999925879,-112.46623207119347
42.904781001076664,-112.46623189658726
42.90477200289454,-112.46623172198109
42.9047630047124,-112.46623154737496
42.90475399612111,-112.46623137256691
42.904744997938984,-112.4662311979609
42.90473599975685,-112.46623102335494
42.90472700157472,-112.466230848749
42.90471700359456,-112.4662306547425
42.90470799500327,-112.46623047993471
42.90469899682113,-112.46623030532895
42.904689998639014,-112.46623013072326
42.90468100045686,-112.46622995611759
42.90467200227474,-112.466229781512
42.904663004092605,-112.46622960690644
42.904653995501306,-112.46622943209896
42.904644997319174,-112.4662292574935
42.90463599913703,-112.4662290828881
42.90462700095489,-112.46622890828276
42.90461800277276,-112.46622873367745
42.904609004590625,-112.4662285590722
42.90459999599931,-112.46622838426502
42.904590997817174,-112.46622820965989
42.90458100151524,-112.46622829189786
42.90457200196723,-112.46622837896848
42.90456300241923,-112.46622846603907
42.904553997680445,-112.46622855315987
42.90454499813243,-112.46622864023041
42.90453599858441,-112.46622872730092
42.904526999036406,-112.46622881437142
42.90451799948839,-112.4662289014419
42.904508999940354,-112.46622898851233
42.90450000039235,-112.46622907558276
42.90449100084433,-112.46622916265314
42.90448200129633,-112.46622924972351
42.90447300174831,-112.46622933679384
42.904464002200285,-112.46622942386416
42.904454997461514,-112.46622951098468
42.90444499796372,-112.46622960772942
42.9044359984157,-112.46622969479965
42.90442699886768,-112.46622978186987
42.90441799931966,-112.46622986894005
42.90440899977165,-112.46622995601021
42.90440000022363,-112.46623004308034
42.90439100067561,-112.46623013015045
42.9043820011276,-112.46623021722054
42.904373001579586,-112.46623030429059
42.90436400203156,-112.46623039136063
42.90435500248354,-112.46623047843063
42.90434599774476,-112.46623056555083
42.90433699819674,-112.4662306526208
42.904327998648725,-112.46623073969073
42.90431899910071,-112.46623082676062
42.90430899960291,-112.46623092350495
42.90430000005489,-112.46623101057479
42.904291000506866,-112.46623109764461
42.904282000958865,-112.46623118471443
42.90427300141084,-112.4662312717842
42.90426400186282,-112.46623135885396
42.9042550023148,-112.46623144592367
42.90424599757602,-112.4662315330436
42.904236998028004,-112.46623162011326
42.90422799847998,-112.46623170718291
42.90421899893197,-112.46623179425254
42.904209999383944,-112.46623188132214
42.90420099983592,-112.46623196839171
42.9041920002879,-112.46623205546126
42.90418300073989,-112.46623214253079
42.904173001242086,-112.46623223927467
42.90416400169406,-112.46623232634414
42.904155002146034,-112.46623241341358
42.90414600259801,-112.46623250048299
42.90413699785924,-112.4662325876026
42.90412799831122,-112.46623267467197
42.904118998763195,-112.46623276174132
42.90410999921517,-112.46623284881062
42.90410099966714,-112.46623293587992
42.90409200011913,-112.4662330229492
42.90408300057111,-112.46623311001844
42.90407400102308,-112.46623319708765
42.904064999643985,-112.46623316501572
42.90405599972206,-112.4662331288269
42.90404699980014,-112.4662330926381
42.90403799987821,-112.4662330564493
42.90402899995629,-112.46623302026052
42.904020000034365,-112.46623298407175
42.90401100011244,-112.46623294788299
42.904002000190516,-112.46623291169423
42.9039930002686,-112.4662328755055
42.903984000346675,-112.46623283931676
42.90397500042474,-112.46623280312804
42.90396600050283,-112.46623276693933
42.903957000580895,-112.46623273075063
42.90394800065898,-112.46623269456195
42.90393900073705,-112.46623265837327
42.90393000081514,-112.46623262218459
42.9039210008932,-112.46623258599594
42.90391200097128,-112.4662325498073
42.90390300104935,-112.46623251361866
42.90389399896998,-112.46623247742136
42.90388499904805,-112.46623244123275
42.903875999126136,-112.46623240504415
42.903866999204205,-112.46623236885556
42.90385799928228,-112.46623233266696
42.903848999360356,-112.4662322964784
42.90383999943844,-112.46623226028983
42.9038309995165,-112.46623222410129
42.90382199959459,-112.46623218791274
42.90381299967266,-112.46623215172421
42.90380399975074,-112.4662321155357
42.90379499982882,-112.46623207934718
42.90378599990689,-112.46623204315868
