38.3520760305907,-81.62787795919608
38.352070013911316,-81.62786998296723
38.352063130021094,-81.62786084080444
38.35205711760493,-81.62785285600658
38.35205110518797,-81.62784487120966
38.3520450927702,-81.62783688641375
38.35203868856862,-81.62782838131128
38.35203219645667,-81.62781975946177
38.3520261840364,-81.62781177466894
38.35202017161531,-81.62780378987709
38.352013767410256,-81.62779528477904
38.35200775498753,-81.62778729998924
38.35200126287102,-81.62777867814503
38.351995250446606,-81.62777069335723
38.351988846238086,-81.62776218826363
38.35198283381203,-81.62775420347788
38.351976341691845,-81.62774558163795
38.35197032926411,-81.62773759685422
38.35196392505213,-81.627729091765
38.351957912622765,-81.62772110698333
38.351951900192596,-81.62771312220264
38.351945408067834,-81.627704500368
38.351939003852365,-81.62769599528322
38.351932991419694,-81.62768801050561
38.3519269789862,-81.62768002572898
38.35192096655192,-81.62767204095334
38.35191408263882,-81.62766289881824
38.35190807020282,-81.6276549140447
38.35190205776601,-81.62764692927213
38.3518960453284,-81.62763894450056
38.3518896411061,-81.62763043942458
38.35188314897215,-81.62762181760061
38.351877136532025,-81.62761383283211
38.3518711240911,-81.62760584806459
38.35186471986531,-81.62759734299301
38.35185822772771,-81.62758872117334
38.35185221528426,-81.6275807364089
38.35184620284,-81.62757275164545
38.35183979861076,-81.6275642465783
38.351833786164875,-81.6275562618169
38.35182729402268,-81.6275476400025
38.3518208897908,-81.6275391349387
38.35181487734239,-81.62753115018039
38.35180886489319,-81.62752316542306
38.35180285244318,-81.62751518066669
38.35179596851197,-81.62750603855355
38.351789956060244,-81.6274980537993
38.35178394360771,-81.62749006904602
38.35177793115437,-81.62748208429373
38.351771047219344,-81.62747294218521
38.35176503476429,-81.62746495743502
38.351759022308435,-81.62745697268582
38.35175300985179,-81.6274489879376
38.3517466056096,-81.62744048288702
38.35174011345455,-81.62743186108756
38.35173410099538,-81.62742387634242
38.3517280885354,-81.62741589159826
38.35172168428975,-81.62740738655211
38.351715671828124,-81.62739940180998
38.35170917966852,-81.62739078001584
38.351703167205216,-81.62738279527574
38.351696762956095,-81.62737429023402
38.35169075049115,-81.62736630549595
38.351684258327865,-81.62735768370607
38.35167824586125,-81.62734969897005
38.351671841608656,-81.62734119393274
38.351665829140394,-81.62733320919875
38.351659816671344,-81.62732522446576
38.351653324503495,-81.62731660268116
38.35164692024742,-81.62730809764827
38.351640907775845,-81.62730011291836
38.35163489530347,-81.62729212818944
38.3516288828303,-81.62728414346148
38.351621998872396,-81.62727500138062
38.35161598639749,-81.62726701665478
38.35160997392179,-81.62725903192992
38.3516039614453,-81.62725104720604
38.35159767176578,-81.6272423870297
38.35159177888807,-81.62723426071898
38.35158588600955,-81.62722613440921
38.35157914128698,-81.6272168334047
38.35157324840667,-81.62720870709697
38.35156735552554,-81.6272005807902
38.351561071733116,-81.6271919154175
38.35155517885028,-81.62718378911272
38.35154889505611,-81.62717512374223
38.35154300217159,-81.62716699743943
38.35153710928623,-81.62715887113758
38.35153082548941,-81.6271502057703
38.35152493260236,-81.62714207947047
38.35151903971447,-81.62713395317157
38.35151275591502,-81.62712528780749
38.351506863025435,-81.62711716151058
38.35150097013503,-81.62710903521463
38.35149468633294,-81.62710036985379
38.351488793440836,-81.62709224355983
38.35148243961358,-81.62708348163896
38.35147615580877,-81.6270748162814
38.35147026291405,-81.62706668999043
38.35146397910746,-81.62705802463502
38.351458086211046,-81.62704989834604
38.35145219331381,-81.62704177205802
38.35144590950458,-81.62703310670582
38.351440016605636,-81.62702498041979
38.35143412370588,-81.62701685413472
38.35142783989401,-81.62700818878574
38.35142194699255,-81.62700006250265
38.35141605409028,-81.62699193622053
38.35140977027578,-81.62698327087476
38.351403877371794,-81.62697514459464
38.35139806121512,-81.62696692958141
38.35139185878236,-81.6269581624492
38.351386046387866,-81.6269499466379
38.351380233992536,-81.62694173082751
38.35137403155704,-81.62693296369844
38.35136821915999,-81.62692474789003
38.35136285544263,-81.62691716629112
38.35135704304396,-81.62690895048452
38.35135084060499,-81.6269001833596
38.35134502820458,-81.62689196755494
38.35133921580333,-81.62688375175124
38.35133385208223,-81.62687617015683
38.351328039679366,-81.62686795435495
38.35132222727565,-81.62685973855399
38.35131577804854,-81.62685127509532
38.35130972762309,-81.62684333759462
38.35130319139563,-81.62683476277674
38.35129714096851,-81.62682682527807
38.35129069858812,-81.6268183735818
38.35128416235789,-81.62680979876718
38.35127811192829,-81.62680186127163
38.351272061497895,-81.62679392377707
38.351265619114066,-81.62678547208526
38.35125908288021,-81.62677689727495
38.3512530324473,-81.62676895978349
38.351246982013635,-81.62676102229304
38.35124005382426,-81.626751933288
38.35123400338889,-81.62674399579967
38.35122795295272,-81.6267360583123
38.35122190251575,-81.62672812082594
38.3512149743226,-81.62671903182562
