39.20575107034066,-76.83313412231894
39.20574331576492,-76.83314154909971
39.20573583521096,-76.83314871343995
39.20572872548277,-76.83315552262795
39.205720970904785,-76.83316294940485
39.20571386117523,-76.83316975859049
39.20570675144502,-76.83317656777498
39.20569899840579,-76.83318399728698
39.205699202441565,-76.83318380420434
39.205699202441565,-76.83318380420434
39.205699202441565,-76.83318380420434
39.205699202441565,-76.83318380420434
39.205699202441565,-76.83318380420434
39.205699202441565,-76.83318380420434
39.205699202441565,-76.83318380420434
39.205699202441565,-76.83318380420434
39.205699202441565,-76.83318380420434
39.205699202441565,-76.83318380420434
39.205699202441565,-76.83318380420434
39.205699202441565,-76.83318380420434
39.205699202441565,-76.83318380420434
39.205699202441565,-76.83318380420434
39.205699202441565,-76.83318380420434
39.205699202441565,-76.83318380420434
39.205699202441565,-76.83318380420434
39.205699202441565,-76.83318380420434
39.2056992,-76.8331838
39.2056992,-76.8331838
39.2056992,-76.8331838
39.2056992,-76.8331838
39.2056992,-76.8331838
39.2056992,-76.8331838
39.2056992,-76.8331838
39.2056992,-76.8331838
39.2056992,-76.8331838
39.2056992,-76.8331838
39.2056992,-76.8331838
39.2056992,-76.8331838
39.2056992,-76.8331838
39.2056992,-76.8331838
39.2056992,-76.8331838
39.2056992,-76.8331838
39.2056992,-76.8331838
39.2056992,-76.8331838
39.2056992,-76.8331838
39.2056992,-76.8331838
39.2056992,-76.8331838
39.2056992,-76.8331838
39.2056992,-76.8331838
39.2056992,-76.8331838
39.2056992,-76.8331838
39.2056992,-76.8331838
39.2056992,-76.8331838
39.2056992,-76.8331838
39.2056992,-76.8331838
39.2056992,-76.8331838
39.2056992,-76.8331838
39.2056992,-76.8331838
39.2056992,-76.8331838
39.2056992,-76.8331838
39.2056992,-76.8331838
39.2056992,-76.8331838
39.2056992,-76.8331838
39.2056992,-76.8331838
39.2056992,-76.8331838
39.2056992,-76.8331838
39.2056992,-76.8331838
39.2056992,-76.8331838
39.2056992,-76.8331838
39.2056992,-76.8331838
39.2056992,-76.8331838
39.2056992,-76.8331838
39.2056992,-76.8331838
39.2056992,-76.8331838
39.2056992,-76.8331838
39.2056992,-76.8331838
39.2056992,-76.8331838
39.2056992,-76.8331838
39.2056992,-76.8331838
39.2056992,-76.8331838
39.2056992,-76.8331838
39.2056992,-76.8331838
39.2056992,-76.8331838
39.2056992,-76.8331838
39.2056992,-76.8331838
39.2056992,-76.8331838
39.205699127552656,-76.83318366424899
39.205699127552656,-76.83318366424899
39.205699127552656,-76.83318366424899
39.205699127552656,-76.83318366424899
39.205699127552656,-76.83318366424899
39.205699127552656,-76.83318366424899
39.205699127552656,-76.83318366424899
39.205699127552656,-76.83318366424899
