43.66468973936095,-70.25306070101789
43.66468409319285,-70.25307010690261
43.66467809153118,-70.25308010499651
43.66467208986828,-70.25309010308901
43.664666851486594,-70.25309882963843
43.66466084982143,-70.25310882772825
43.66465520364765,-70.25311823360681
43.66464920198007,-70.25312823169395
43.66464320031126,-70.2531382297797
43.664637961924484,-70.25314695632306
43.664631960253395,-70.25315695440617
43.66462595858109,-70.25316695248782
43.66462031240048,-70.25317635835887
43.66461471851669,-70.25318567710659
43.664608716840874,-70.25319567518419
43.6646030706569,-70.25320508105152
43.66459706897868,-70.25321507912642
43.66459106729923,-70.25322507719991
43.66458582890326,-70.25323380373243
43.66457982722154,-70.25324380180328
43.66457382553858,-70.2532537998727
43.66456817934777,-70.25326320573255
43.664562165045,-70.25327320631014
43.66455622708558,-70.25328228386236
43.66455028912512,-70.2532913614133
43.664543991290266,-70.25330098911262
43.664538053327654,-70.25331006666086
43.664532115364,-70.25331914420781
43.664526177399296,-70.25332822175346
43.66452023943354,-70.25333729929784
43.664513941593185,-70.25334692699003
43.6645080036253,-70.2533560045317
43.66450206565635,-70.2533650820721
43.66449612768637,-70.25337415961118
43.66448982984159,-70.25338378729766
43.664483891869466,-70.25339286483407
43.664477953896295,-70.25340194236918
43.66447201592208,-70.25341101990298
43.66446571807288,-70.25342064758377
43.66445978009652,-70.25342972511488
43.6644538421191,-70.25343880264472
43.66444790414064,-70.25344788017327
43.66444160628705,-70.2534575078483
43.664435218454116,-70.25346727307353
43.66442928047236,-70.25347635059802
43.66442334248956,-70.25348542812122
43.664417044631435,-70.2534950557905
43.664411106646476,-70.25350413331104
43.66440516866049,-70.25351321083028
43.664399230673446,-70.2535222883482
43.6643929328109,-70.25353191601175
43.66438699482172,-70.25354099352701
43.66438105683149,-70.25355007104098
43.66437511884021,-70.25355914855363
43.664368820973266,-70.25356877621148
43.66436288297984,-70.25357785372145
43.66435694498538,-70.25358693123013
43.66435098438707,-70.25357801965343
43.66434502344174,-70.25356897049176
43.664338702377044,-70.25355937464505
43.66433228811583,-70.2535496373224
43.66432632716723,-70.25354058816478
43.664320366217595,-70.25353153900848
43.6643140451484,-70.25352194316758
43.66430808419664,-70.25351289401398
43.664302123243836,-70.25350384486168
43.66429616228998,-70.25349479571068
43.66429020133509,-70.253485746561
43.66428388026043,-70.25347615072725
43.664277919303416,-70.25346710158026
43.66427124510047,-70.25345763091538
43.66426510600755,-70.25344984036849
43.6642580638578,-70.25344090383969
43.66425192476314,-70.25343311329547
43.66424524299052,-70.25342463409254
43.66423910389415,-70.2534168435509
43.66423206174045,-70.25340790702808
43.66422592264237,-70.25340011648909
43.66421924086591,-70.25339163729176
43.664212741386855,-70.25338338943301
43.66420605960847,-70.2533749102385
43.664199920506945,-70.25336711970476
43.664193238726654,-70.253358640513
43.66418673924404,-70.2533503926599
43.66418005746183,-70.25334191347099
43.66417391835687,-70.25333412294248
43.66416723657277,-70.25332564375631
43.6641607370866,-70.25331739590884
43.66415405530055,-70.25330891672552
43.66414737351351,-70.25330043754359
43.6641408740246,-70.25329218970045
43.66413419223563,-70.25328371052134
43.664128053124635,-70.25327592000208
43.66412128289956,-70.2532675191718
43.6641142369226,-70.25325959731617
43.66410719094477,-70.25325167546205
43.66410074683308,-70.25324443029344
43.66409370085359,-70.25323650844219
43.66408665487324,-70.25322858659244
43.66407996300583,-70.2532210628769
43.66407291702375,-70.25321314103006
43.664065871040805,-70.2532052191847
43.66405882505699,-70.25319729734082
43.6640517790723,-70.25318937549847
43.664045087200705,-70.25318185178982
43.6640380412143,-70.25317392995035
43.66403099522702,-70.25316600811237
43.66402394923887,-70.25315808627589
43.664016903249845,-70.25315016444091
43.664009857259956,-70.25314224260741
43.66400316538331,-70.25313471890708
43.663996119391705,-70.25312679707648
43.66398907339921,-70.25311887524737
43.663982027405865,-70.25311095341975
43.663974981411634,-70.25310303159364
43.66396793541654,-70.25309510976902
43.66396124353486,-70.253087586077
43.66395419753804,-70.25307966425528
43.663947151540356,-70.25307174243505
43.66394010554178,-70.25306382061629
43.66393305954236,-70.25305589879905
43.66392696952581,-70.25304905179536
43.663919923524745,-70.2530411299809
43.66391287752282,-70.25303320816793
43.66390583152002,-70.25302528635646
43.66389878551635,-70.25301736454648
43.663891739511804,-70.253009442738
43.66388504762098,-70.25300191906112
43.66387800161471,-70.25299399725554
43.663870955607585,-70.25298607545146
43.66386390959958,-70.25297815364885
43.663856863590716,-70.25297023184775
43.66384981758095,-70.25296231004813
43.66384312568509,-70.25295478637959
43.66383607967363,-70.25294686458288
43.663829033661294,-70.25293894278765
43.663821987648085,-70.25293102099391
43.66381494163401,-70.2529230992017
43.66380824973394,-70.25291557554006
43.663801203718144,-70.25290765375071
43.66379415770147,-70.25289973196287
43.66378711168393,-70.25289181017651
43.66378006566552,-70.25288388839166
43.663773019646236,-70.2528759666083
43.663766327741136,-70.25286844295498
43.663759883591666,-70.25286119785339
43.66375283756988,-70.2528532760743
43.663745791547235,-70.25284535429671
43.663738745523716,-70.25283743252062
43.6637320536145,-70.25282990887412
43.66372500758925,-70.25282198710093
43.663717961563144,-70.25281406532922
43.66371091553615,-70.25280614355901
43.66370386950831,-70.2527982217903
43.663696823479576,-70.25279030002308
43.66369013156532,-70.25278277638489
43.66368308553488,-70.25277485462055
43.66367603950356,-70.25276693285775
43.66366899347136,-70.2527590110964
43.66366194743831,-70.25275108933656
43.66365490140438,-70.25274316757822
43.66364820948508,-70.25273564394834
43.66364113322757,-70.25272776037764
43.663633936465885,-70.25272011427211
43.66362708922771,-70.2527128395155
43.66361989246444,-70.25270519341292
43.66361304522472,-70.25269791865905
43.66360584845984,-70.2526902725594
43.663599001218564,-70.25268299780831
43.663591804452075,-70.25267535171159
43.663584957209245,-70.25266807696325
43.66357810996567,-70.25266080221625
43.663570913196786,-70.25265315612388
43.66356406595165,-70.25264588137965
43.66355686918118,-70.25263823529022
43.663550021934476,-70.25263096054873
43.66354236909731,-70.25262325809477
43.66353525245455,-70.25261649255287
43.66352813581114,-70.25260972701236
43.663520002503574,-70.25260199496769
43.663512885858744,-70.25259522943006
43.66350509030554,-70.252587818481
43.66349797365932,-70.2525810529462
43.663490857012434,-70.25257428741274
43.66348306145694,-70.25256687646824
43.66347594480865,-70.25256011093761
43.66346882815971,-70.25255334540836
43.663461032601916,-70.25254593446837
43.663453915951564,-70.25253916894194
43.66344612039223,-70.25253175800505
43.66343900374048,-70.25252499248143
43.66343188708808,-70.25251822695918
43.66342409152644,-70.25251081602681
43.66341697487263,-70.25250405050738
43.663409858218174,-70.25249728498932
43.663402062654235,-70.2524898740615
43.66339494599838,-70.25248310854627
43.66338715043288,-70.2524756976215
43.66338003377563,-70.2524689321091
43.663373969556176,-70.25247896514533
43.6633683300221,-70.25248837783744
43.66336274197536,-70.25249770459133
43.663357102439086,-70.25250711728103
43.66335110752792,-70.2525171231072
43.66334511261554,-70.25252712893194
43.66333987993838,-70.25253586254311
43.6633338850237,-70.25254586836522
43.66332824548176,-70.25255528104873
43.66332225056467,-70.25256528686813
43.66331666250941,-70.2525746136115
43.663311022964095,-70.25258402629129
43.66330502804351,-70.25259403210664
43.66329938849589,-70.25260344478396
43.663293800436385,-70.25261277152214
43.663287805512276,-70.25262277733343
43.66328216596129,-70.25263219000705
43.663276171034774,-70.25264219581564
43.663270582970995,-70.25265152254849
43.66326494341664,-70.25266093521839
43.66325894848661,-70.25267094102293
43.66325330892997,-70.25268035369035
43.66324772086193,-70.252689680418
43.66324172592839,-70.25269968621848
43.663236086368364,-70.25270909888219
43.66323009143242,-70.25271910467997
43.66322485873496,-70.25272783826718
43.66321886379673,-70.2527378440623
43.66321286885726,-70.25274784985602
43.663207229291565,-70.25275726251355
43.6632012343497,-70.25276726830461
43.66319600164714,-70.25277600188579
43.66319000670297,-70.25278600767417
43.663184011757586,-70.25279601346115
43.66317837218624,-70.25280542611249
43.663172784104326,-70.25281475282304
43.66316714453078,-70.25282416547196
43.66316114958071,-70.2528341712536
43.6631551546294,-70.25284417703382
43.66314992191871,-70.2528529106054
43.66314392696511,-70.25286291638298
43.6631379320103,-70.25287292215914
43.6631322924299,-70.2528823348006
43.66312670433947,-70.25289166150061
43.66312106475688,-70.25290107413964
43.66311506979737,-70.25291107991049
43.66310907483663,-70.2529210856799
43.66310384211781,-70.25292981924186
43.66309784715479,-70.25293982500861
43.66309220756653,-70.25294923764146
43.663086212601094,-70.25295924340554
43.66308062450215,-70.252968570095
43.663074984910516,-70.25297798272415
43.66306898994157,-70.25298798848416
43.66306335034765,-70.25299740111083
43.66305776224445,-70.25300672779511
43.663051119737744,-70.25301714708657
43.66304523947443,-70.25302629417187
43.663039359210075,-70.2530354412559
43.66303311974437,-70.25304514709475
43.66302723947781,-70.25305429417614
43.663021000009856,-70.2530640000121
43.663015119741125,-70.25307314709083
43.66300888027089,-70.25308285292392
43.663002999999996,-70.253092
43.662997650548256,-70.25310162902785
43.66299227957469,-70.25311129679186
43.662986930120745,-70.25312092581733
43.66298120968811,-70.2531312226015
43.66297620968872,-70.25314022260218
43.6629708602315,-70.25314985162399
43.662965139795276,-70.25316014840446
43.66295979033581,-70.25316977742376
43.66295441935412,-70.25317944517987
43.66294906989246,-70.25318907419678
43.662943424493925,-70.25319849517132
43.662937779317794,-70.25320774257462
43.662932074774616,-70.25321708722447
43.6629260136738,-70.25322701595044
43.662920309128346,-70.25323636059781
43.66291466394805,-70.2532456079958
43.66290895940045,-70.25325495264066
43.662902898295,-70.2532648813612
43.66289719374513,-70.25327422600357
43.66289148919415,-70.2532835706447
43.66288584400864,-70.25329281803613
43.662880139455496,-70.2533021626748
43.662874078344274,-70.25331209138858
43.662868373788854,-70.25332143602473
43.662862728599166,-70.25333068341088
43.66285702404161,-70.25334002804453
43.66285131948292,-70.25334937267701
43.66284525836592,-70.25335930138404
43.662839969729326,-70.25336796468922
43.66283390861007,-70.25337789339356
43.66282820404697,-70.25338723802102
43.662822142925336,-70.2533971667226
43.66281685428477,-70.25340583002297
43.662810793160894,-70.25341575872184
43.66280508859336,-70.25342510334431
43.662799384024716,-70.25343444796557
43.662793738822565,-70.25344369533596
43.662788034251754,-70.25345303995476
43.662781973122115,-70.25346296864687
43.66277626854904,-70.25347231326316
43.662770623342716,-70.25348156062825
43.662764918767486,-70.25349090524203
43.662759214191155,-70.25350024985464
43.66275315305572,-70.25351017853998
43.662747448477106,-70.25351952315006
43.66274180326557,-70.2535287705086
43.66273609868479,-70.25353811511619
43.662730037544755,-70.25354804379607
43.66272433296171,-70.25355738840118
43.66271868774601,-70.25356663575441
43.6627129831608,-70.25357598035703
43.6627072785745,-70.2535853249584
43.66270121742867,-70.25359525363156
43.662695928767256,-70.25360391690666
43.66268986761918,-70.2536138455771
43.66268416302844,-70.25362319017351
43.662678101877994,-70.25363311884122
43.66267281321259,-70.25364178211147
43.66266675205989,-70.25365171077648
43.66266104746473,-70.25366105536786
43.66265534286846,-70.25367039995808
43.66264969764028,-70.25367964729554
43.662643993041854,-70.2536889918833
43.66263793188337,-70.25369892054152
43.66263222728268,-70.25370826512672
43.66262658205032,-70.25371751245892
43.66262087744748,-70.25372685704164
43.66261517284351,-70.25373620162317
43.662609111679245,-70.25374613027465
43.662603407073014,-70.25375547485365
43.66259776183546,-70.25376472217927
43.66259205722706,-70.25377406675581
43.662585996058176,-70.25378399540183
43.66258029144751,-70.25379333997584
43.66257464620578,-70.25380258729618
43.66256894159296,-70.2538119318677
43.662563068610275,-70.25382207587512
43.662557941337454,-70.25383093512592
43.66255207091994,-70.25384107842936
43.662546943645104,-70.25384993767788
43.662541073225235,-70.25386008097878
43.662535593059324,-70.25386954996979
43.662530075526135,-70.25387908352334
43.662524205102656,-70.25388922682033
43.662519077822665,-70.25389808606307
43.66251320739683,-70.25390822935749
43.66250772722554,-70.25391769834218
43.66250220968664,-70.25392723188983
43.66249672951321,-70.253936700872
43.66249121197206,-70.25394623441731
43.66248573179651,-70.253955703397
43.66247986136358,-70.25396584668361
43.66247434381898,-70.25397538022536
43.66246886364014,-70.25398484920122
43.66246334609329,-70.25399438274061
43.66245786591234,-70.25400385171396
43.66245199547343,-70.25401399499412
43.662446868180155,-70.25402285422189
43.662440997738905,-70.25403299749948
43.6624358704436,-70.25404185672495
43.66243000000001,-70.254052
43.662424369382954,-70.25406142181053
43.66241878918054,-70.2540707592583
43.6624131585613,-70.2540801810664
43.66240717273256,-70.25409019724907
43.66240194773539,-70.25409894031728
43.66239596190435,-70.25410895649729
43.6623903312806,-70.2541183783005
43.66238475107189,-70.25412771574051
43.66237912044594,-70.25413713754132
43.6623731346102,-70.254147153716
43.662367909607,-70.2541558967771
43.66236192376898,-70.25416591294916
43.66235629313853,-70.25417533474507
43.662350712923484,-70.2541846721773
43.66234508229085,-70.2541940939708
43.66233909644812,-70.2542041101375
43.6623338714389,-70.25421285319152
43.662327885593875,-70.25422286935559
43.662322254956734,-70.25423229114418
43.66231667473537,-70.25424162856866
43.66231104409603,-70.25425105035484
43.66230505824631,-70.25426106651356
43.66229942760466,-70.2542704882973
43.66229384737906,-70.25427982571657
43.662288216735206,-70.25428924749788
43.662282230880784,-70.25429926365128
43.6622770058615,-70.25430800669346
43.66227102000478,-70.2543180228442
43.662265389356435,-70.25432744462063
43.66225980912451,-70.25433678203213
43.66225417847397,-70.25434620380614
43.662248192612545,-70.25435621995156
43.662242967587225,-70.25436496298666
43.662236981723524,-70.25437497912941
43.66223135106849,-70.25438440089853
43.66222577083025,-70.25439373830224
43.662220140173,-70.25440316006895
43.66221415430459,-70.2544131762064
43.66220892927325,-70.25442191923437
43.66220294340255,-70.25443193536917
43.66219731274081,-70.25444135713099
43.66219173249625,-70.25445069452694
43.66218610183231,-70.25446011628634
43.66218011595691,-70.25447013241579
43.662174890919545,-70.25447887543669
43.66216890504185,-70.2544888915635
43.662162957062975,-70.25449794610024
43.662157364970874,-70.25450645815577
43.662151864803434,-70.25451483028485
43.66214591267089,-70.25452389037387
43.6621399605373,-70.25453295046161
43.66213400840267,-70.25454201054805
43.66212886827031,-70.25454983463679
43.66212291613374,-70.2545588947208
43.66211703604257,-70.25456794578713
43.66211104852897,-70.25457805434851
43.66210588256021,-70.25458686847692
43.66209996647117,-70.2545969624504
43.66209405038087,-70.25460705642253
43.66208813428933,-70.25461715039327
43.66208296831642,-70.25462596451692
43.66207705222254,-70.25463605848509
43.662071136127416,-70.25464615245185
43.66206561630779,-70.25465557029524
43.66206005405397,-70.25466506053618
43.66205413795527,-70.25467515449898
43.66204861813242,-70.25468457233848
43.66204305587517,-70.2546940625758
43.66203713977289,-70.25470415653464
43.66203122366936,-70.25471425049213
43.66202570384214,-70.2547236683264
43.66202014158028,-70.25473315855884
43.662014225473165,-70.25474325251234
43.662008705642705,-70.25475267034275
43.66200278953321,-70.25476276429356
43.66199722726673,-70.25477225452111
43.6619913111548,-70.25478234846929
43.66198579131997,-70.25479176629449
43.66197987520565,-70.25480186023995
43.66197431293455,-70.25481135046262
43.66196879309648,-70.25482076828395
43.66196287697858,-70.25483086222543
43.66195731470406,-70.25484035244448
43.66195179486275,-70.25484977026193
43.66194587874128,-70.25485986419947
43.66193996261857,-70.25486995813563
43.66193440033941,-70.2548794483498
43.66192888049375,-70.25488886616203
43.66192296436744,-70.25489896009424
43.6619170482399,-70.25490905402505
43.66191188223596,-70.25491786811313
43.66190596610609,-70.25492796204135
43.661900050148105,-70.25493805607411
43.66189413967227,-70.25494815617738
43.66188897845499,-70.254956975909
43.661883067976824,-70.25496707600968
43.66187715749741,-70.25497717610897
43.66187164254717,-70.25498660030665
43.66186608579528,-70.2549960959338
43.66186017531229,-70.25500619602914
43.66185466035881,-70.25501562022295
43.66184874987343,-70.2550257203156
43.66184319311692,-70.25503521593787
43.661837282629094,-70.25504531602789
43.66183176767124,-70.2550547402165
43.66182585718102,-70.25506484030382
43.6618203004199,-70.25507433592118
43.6618147854588,-70.25508376010593
43.661808874965004,-70.25509386018929
43.661802964469956,-70.25510396027128
43.66179780323611,-70.25511277998393
43.661791892738734,-70.25512288006334
43.66178598224011,-70.25513298014135
43.66178007174022,-70.25514308021802
43.66177491050221,-70.25515189992593
43.661769,-70.255162
43.661763260646,-70.25517130712004
43.66175716413971,-70.25518119340637
43.66175184561604,-70.25518981808884
43.66174574910751,-70.25519970437244
43.66174000974913,-70.25520901148744
43.66173391323825,-70.25521889776827
43.661728173877606,-70.25522820488072
43.661722077364374,-70.25523809115879
43.66171675883475,-70.2552467158339
43.66171101947088,-70.25525602294263
43.66170492295427,-70.25526590921665
43.66169918358814,-70.25527521632281
43.661693087069175,-70.25528510259406
43.6616873477008,-70.25529440969771
43.66168167201343,-70.25530361353162
43.66167593264291,-70.25531292063275
43.661669836119366,-70.2553228068985
43.6616640967466,-70.25533211399708
43.66165800022071,-70.25534200026006
43.661652260845685,-70.25535130735611
43.66164694230417,-70.25535993201663
43.6616408457749,-70.25536981827555
43.66163510639663,-70.25537912536787
43.66162900986502,-70.25538901162402
43.6616232704845,-70.25539831871379
43.66161717395053,-70.25540820496717
43.66161185540305,-70.25541682962036
43.66160575886686,-70.255426715871
43.661600019481945,-70.25543602295573
43.66159428009594,-70.25544533003924
43.66158818355624,-70.25545521628578
43.66158286500383,-70.25546384093292
43.6615767684619,-70.25547372717674
43.6615710290715,-70.25548303425519
43.66156493252722,-70.25549292049624
43.66155919313457,-70.25550222757215
43.661553096587944,-70.25551211381044
43.661547778029565,-70.25552073845023
43.661541681480706,-70.25553062468579
43.661535942083674,-70.25553993175664
43.66153016054033,-70.2555491915458
43.66152402055195,-70.25555902452119
43.66151866533844,-70.2555676007045
43.66151288318133,-70.25557686061987
43.66150710102314,-70.25558612053399
43.66150096103028,-70.25559595350396
43.66149517886986,-70.2556052134155
43.661489823651515,-70.2556137895928
43.66148368365531,-70.25562362255864
43.66147790149167,-70.25563288246644
43.661472119326966,-70.25564214237298
43.66146633716115,-70.2556514022783
43.661460624104066,-70.25566055150585
43.66145484193613,-70.25566981140864
43.661449059767115,-70.2556790713102
43.66144291976296,-70.25568890426646
43.66143713759173,-70.25569816416542
43.66143178236366,-70.25570674033057
43.66142600019034,-70.25571600022711
43.66141986018171,-70.25572583317792
43.66141407800616,-70.25573509307188
43.661408295829524,-70.25574435296463
43.66140258276227,-70.25575350217892
43.66139680058351,-70.25576276206911
43.66139101840368,-70.25577202195807
43.66138509999999,-70.25578150000001
43.661379185569835,-70.25579121584576
43.66137313439564,-70.25580115632248
43.661367854153774,-70.25580983035874
43.66136180297731,-70.25581977083276
43.661356108193445,-70.25582912584538
43.661350057014616,-70.25583906631665
43.66134436222847,-70.25584842132677
43.66133872558766,-70.2558576808167
43.66133303079935,-70.25586703582434
43.66132697961589,-70.25587697629018
43.66132092843122,-70.25588691675459
43.66131523363948,-70.25589627175842
43.6613095969934,-70.25590553124167
43.66130390219949,-70.25591488624302
43.6612978510102,-70.25592482670201
43.66129215621401,-70.25593418170087
43.66128610502234,-70.25594412215712
43.6612808247654,-70.25595279617522
43.66127477357148,-70.25596273662876
43.66126907877085,-70.25597209162262
43.66126302757454,-70.25598203207346
43.661256976377025,-70.25599197252284
43.66125128157298,-70.25600132751288
43.66124564491529,-70.25601058698153
43.66123995010907,-70.25601994196913
43.66123389890693,-70.25602988241307
43.661228204098435,-70.25603923739814
43.66122215289391,-70.25604917783937
43.661216872625914,-70.25605785184412
43.66121082141913,-70.25606779228265
43.6612051266062,-70.25607714726274
43.66119907539705,-70.25608708769852
43.66119302418668,-70.25609702813288
43.66118774391365,-70.25610570213153
43.66118169270103,-70.25611564256322
43.6611759978825,-70.25612499753701
43.6611699466675,-70.25613493796594
43.66116425184669,-70.25614429293725
43.66115820062933,-70.25615423336343
43.66115292035026,-70.25616290735483
43.66114686913064,-70.25617284777832
43.6611411743054,-70.25618220274465
43.6611351230834,-70.2561921431654
43.66112907186019,-70.25620208358474
43.66112379157609,-70.25621075757005
43.66111779999999,-70.25622059999999
43.661111999297255,-70.256230999251
43.66110663680134,-70.25624061290031
43.66110090145715,-70.25625089497233
43.66109516611166,-70.25626117704303
43.66108980361233,-70.25627079068853
43.66108406826436,-70.25628107275668
43.66107870576279,-70.25629068639967
43.66107297041235,-70.25630096846524
43.66106760790854,-70.2563105821057
43.66106187255562,-70.25632086416873
43.66105613720141,-70.25633114623044
43.66105077469419,-70.2563407598671
43.66104521768802,-70.25635025040908
