39.73296099999157,-105.09082210334205
39.732959999991564,-105.09082210320395
39.732951999991656,-105.09082210209914
39.73294499999174,-105.09082210113242
39.73293699999183,-105.09082210002761
39.73293688550649,-105.09080999863212
39.732936963223224,-105.09079899956063
39.73293704800395,-105.09078700057351
39.732937125718514,-105.09077600150195
39.73293721049686,-105.09076400251475
39.73293729527397,-105.0907520035275
39.73293737298524,-105.09074100445581
39.73293745775998,-105.09072900546849
39.732937542617876,-105.0907169945361
39.73293762032584,-105.09070599546446
39.73293770509698,-105.09069399647717
39.732937782802765,-105.09068299740548
39.73293786757154,-105.09067099841809
39.73293795233907,-105.09065899943069
39.732938030041566,-105.09064800035885
39.73293811480673,-105.09063600137137
39.73293819957067,-105.09062400238382
39.732938277269845,-105.09061300331186
39.73293836203141,-105.09060100432423
39.73293844679174,-105.09058900533654
39.732938524572,-105.09057799432149
39.73293860932995,-105.0905659953339
39.73293868702366,-105.09055499626191
39.73293877177926,-105.09054299727424
39.732938856533615,-105.09053099828654
39.73293893422402,-105.09051999921442
39.732939018976026,-105.09050800022662
39.73293910372678,-105.09049600123879
39.73293918141388,-105.09048500216657
39.73293926616227,-105.09047300317863
39.73293934384721,-105.09046200410634
39.73293942859323,-105.09045000511833
39.73293951342235,-105.09043799418932
39.732939591103985,-105.09042699511704
39.732939675846396,-105.09041499612907
39.732939760587584,-105.09040299714106
39.732939838265914,-105.0903919980687
39.73293992300472,-105.0903799990806
39.7329400077423,-105.09036800009245
39.732940085417326,-105.09035700101995
39.73294017015253,-105.09034500203173
39.7329402478254,-105.09033400295915
39.73294033255823,-105.09032200397085
39.732940417289846,-105.0903100049825
39.7329404949594,-105.09029900590978
39.73294057977295,-105.09028699498259
39.73294066450096,-105.09027499599429
39.7329407421672,-105.09026399692162
39.732940826892836,-105.09025199793324
39.73294091161724,-105.0902399989448
39.73294098928019,-105.09022899987201
39.73294107400223,-105.09021700088348
39.732941151663006,-105.09020600181064
39.73294123638267,-105.09019400282202
39.732941321101094,-105.09018200383339
39.73294139875858,-105.09017100476044
39.73294148347464,-105.0901590057717
39.73294156827374,-105.09014699484617
39.732941645927916,-105.09013599577324
39.73294173064037,-105.09012399678454
39.732941808292374,-105.09011299771154
39.73294189300247,-105.09010099872278
39.73294197771132,-105.09008899973395
39.73294205536003,-105.09007800066082
39.732942140066505,-105.09006600167191
39.73294222477177,-105.09005400268296
39.732942302417165,-105.09004300360972
39.73294238712005,-105.0900310046207
39.73294247182171,-105.09001900563162
39.73294254954804,-105.09000799462352
39.73294263424732,-105.08999599563454
39.73294271188725,-105.08998499656127
39.732942796584155,-105.08997299757218
39.73294288127984,-105.08996099858307
39.73294295891645,-105.08994999950968
39.732943043609765,-105.08993800052048
39.73294312830185,-105.08992600153123
39.73294320593516,-105.08991500245773
39.732943290624874,-105.0899030034684
39.73294336825601,-105.0898920043948
39.73294345294337,-105.08988000540538
39.73294353771368,-105.08986799448321
39.732943615341526,-105.08985699540966
39.7329437,-105.089845
39.73294401544399,-105.0898330006865
39.73294430427893,-105.08982201352528
39.73294462053756,-105.08980998313285
39.73294490937031,-105.0897989959715
39.732945224459414,-105.08978700997717
39.732945514457136,-105.08977597841782
39.73294582954388,-105.08976399242331
39.73294614462939,-105.08975200642867
39.73294643345669,-105.08974101926677
39.73294674970693,-105.08972898887475
39.73294703853205,-105.08971800171271
39.73294735361283,-105.0897060157176
39.73294764360286,-105.08969498415871
39.732947958681265,-105.08968299816345
39.732948273758446,-105.08967101216804
39.73294856374514,-105.08965998060937
39.732948878819954,-105.08964799461381
39.73294916763745,-105.08963700745107
39.7329494827099,-105.0896250214552
39.73294977269224,-105.0896139898968
39.73295008776231,-105.08960200390078
39.732950402831165,-105.0895900179046
39.73295069281017,-105.08957898634642
39.732951000052914,-105.08956700000003
39.73295100199245,-105.0895560000006
39.73295100410713,-105.08954400000123
39.73295100622057,-105.08953200000185
39.73295100815681,-105.08952100000243
39.73295101026788,-105.08950900000306
39.73295101237771,-105.08949700000367
39.73295101431065,-105.08948600000424
39.73295101641813,-105.08947400000487
39.73295101852436,-105.0894620000055
39.73295102045399,-105.08945100000606
39.732951022557856,-105.08943900000668
39.73295102466048,-105.0894270000073
39.73295102658682,-105.08941600000786
39.73295102868707,-105.08940400000849
39.732951030786104,-105.0893920000091
39.732951032709124,-105.08938100000968
39.73295103480579,-105.08936900001028
39.732951036901206,-105.08935700001089
39.73295103882093,-105.08934600001146
39.73295104091399,-105.08933400001206
39.732951043005805,-105.08932200001266
39.732951044922224,-105.08931100001323
39.73295104701167,-105.08929900001384
39.7329510490999,-105.08928700001444
39.732951051013,-105.089276000015
39.73295105309887,-105.08926400001562
39.732951055183484,-105.08925200001622
39.73295105709328,-105.08924100001676
39.73295105917553,-105.08922900001735
39.73295106125654,-105.08921700001797
39.73295106333632,-105.08920500001858
39.73295106524169,-105.08919400001912
39.73295106731911,-105.0891820000197
39.73295106939528,-105.08917000002029
39.73295107129735,-105.08915900002084
39.732951073371154,-105.08914700002144
39.732951075443715,-105.08913500002203
39.732951077342484,-105.08912400002257
39.732951079412686,-105.08911200002316
39.73295108148166,-105.08910000002376
39.732951083377124,-105.08908900002429
39.73295108544372,-105.08907700002487
39.73295108750908,-105.08906500002547
39.73295108940124,-105.089054000026
39.73295109146423,-105.08904200002658
39.73295109352598,-105.08903000002717
39.732951095414855,-105.08901900002769
39.73295109747425,-105.08900700002827
39.7329510995324,-105.08899500002885
39.73295110141795,-105.08898400002938
39.73295110347374,-105.08897200002995
39.73295110552829,-105.08896000003054
39.73295110741054,-105.08894900003108
39.732951109462725,-105.08893700003165
39.732951111513685,-105.08892500003222
39.73295111339262,-105.08891400003274
39.73295111544121,-105.08890200003333
39.732951117488554,-105.0888900000339
39.7329511193642,-105.08887900003441
39.73295112140917,-105.08886700003498
39.732951123452914,-105.08885500003554
39.73295112532526,-105.08884400003606
39.73295112736663,-105.08883200003663
39.73295112940678,-105.08882000003719
39.73295113127582,-105.08880900003771
39.732951133313584,-105.08879700003827
39.73295113535011,-105.08878500003884
39.732951137215856,-105.08877400003935
39.73295113925002,-105.0887620000399
39.732951141282946,-105.08875000004048
39.732951143145385,-105.08873900004097
39.73295114517595,-105.08872700004153
39.73295114720528,-105.08871500004209
39.73295114906442,-105.0887040000426
39.73295115109136,-105.08869200004314
39.7329511531171,-105.08868000004368
39.73295115497292,-105.08866900004419
39.73295115699628,-105.08865700004475
39.73295115901839,-105.08864500004529
39.73295116087092,-105.0886340000458
39.73295116289068,-105.08862200004634
39.73295116490919,-105.0886100000469
39.73295116675842,-105.0885990000474
39.73295116877457,-105.08858700004794
39.73295117078949,-105.08857500004848
39.7329511726354,-105.08856400004898
39.73295117464794,-105.08855200004953
39.732951176659256,-105.08854000005005
39.73295117850187,-105.08852900005054
39.73295118051082,-105.08851700005108
39.73295118251852,-105.08850500005161
39.73295118435784,-105.08849400005211
39.732951186363174,-105.08848200005265
39.732951188367274,-105.08847000005319
39.73295119020328,-105.08845900005366
39.73295119220502,-105.0884470000542
39.732951194205526,-105.08843500005474
39.73295119603822,-105.08842400005521
39.73295119803637,-105.08841200005574
39.73295120077099,-105.08840000131735
39.732951243455226,-105.08838900159739
39.73295129001866,-105.08837700190286
39.73295133658087,-105.08836500220829
39.7329513792618,-105.08835400248827
39.73295142582163,-105.08834200279367
39.73295147238022,-105.08833000309905
39.73295151508331,-105.0883189968188
39.73295156163954,-105.08830699712429
39.73295160819454,-105.08829499742977
39.73295165086886,-105.08828399770977
39.73295169742149,-105.0882719980152
39.73295174397288,-105.08825999832061
39.7329517866439,-105.08824899860055
39.73295183319293,-105.0882369989059
39.73295187974071,-105.08822499921122
39.73295192240843,-105.0882139994911
39.73295196895385,-105.08820199979637
39.73295201549803,-105.08819000010163
39.73295205816245,-105.08817900038144
39.73295210470427,-105.08816700068667
39.73295215124486,-105.08815500099185
39.732952193905966,-105.08814400127159
39.73295224044418,-105.08813200157675
39.73295228698115,-105.08812000188188
39.73295232963896,-105.08810900216153
39.73295237617358,-105.08809700246661
39.732952422706944,-105.08808500277166
39.732952465361464,-105.08807400305126
39.73295251191789,-105.08806199679985
39.73295255844766,-105.088049997105
39.73295260109887,-105.0880389973847
39.73295264762627,-105.08802699768981
39.73295269415244,-105.0880149979949
39.73295273680034,-105.08800399827453
39.732952783324144,-105.08799199857957
39.732952829846695,-105.08797999888458
39.732952872491296,-105.08796899916415
39.732952919011495,-105.08795699946911
39.732952965530465,-105.08794499977407
39.732953008171755,-105.08793400005356
39.732953054688345,-105.08792200035846
39.73295310120371,-105.08791000066331
39.7329531438417,-105.08789900094276
39.7329531903547,-105.08788700124758
39.73295323686645,-105.08787500155239
39.73295327950113,-105.08786400183178
39.73295332601051,-105.08785200213651
39.73295337251867,-105.08784000244125
39.732953415150064,-105.08782900272058
39.73295346165584,-105.08781700302526
39.73295350818578,-105.08780499677721
39.73295355081387,-105.08779399705664
39.73295359731605,-105.08778199736142
39.73295364381699,-105.08776999766617
39.73295368644177,-105.08775899794553
39.73295373294034,-105.08774699825022
39.732953779437686,-105.08773499855491
39.732953822059166,-105.08772399883418
39.73295386855414,-105.08771199913883
39.73295391117344,-105.08770099941808
39.732953957666055,-105.08768899972267
39.73295400415742,-105.08767700002724
39.73295404677343,-105.0876660003064
39.73295409326243,-105.08765400061094
39.73295413975019,-105.08764200091544
39.73295418236289,-105.08763100119454
39.73295422884829,-105.087619001499
39.73295427533245,-105.08760700180343
39.732954317941854,-105.08759600208246
39.73295436442365,-105.08758400238686
39.732954410904206,-105.0875720026912
39.7329544535103,-105.08756100297018
39.732954499988494,-105.08754900327449
39.732954546490824,-105.08753699702999
39.732954589093616,-105.08752599730906
39.7329546355682,-105.08751399761347
39.732954682041544,-105.08750199791787
39.73295472464104,-105.08749099819687
39.73295477111203,-105.08747899850123
39.73295481758177,-105.08746699880554
39.73295486017796,-105.08745599908448
39.73295490664533,-105.08744399938875
39.73295495311148,-105.08743199969301
39.73295499570437,-105.08742099997188
39.73295504216815,-105.08740900027607
39.73295508863069,-105.08739700058027
39.73295513122027,-105.08738600085907
39.73295517768044,-105.08737400116321
39.73295522413939,-105.08736200146733
39.73295526672567,-105.08735100174606
39.73295531318224,-105.08733900205013
39.73295535963757,-105.08732700235416
39.73295540222055,-105.08731600263283
39.732955448673515,-105.08730400293683
39.732955495125246,-105.0872920032408
39.732955537730255,-105.08728099697433
39.73295558417962,-105.08726899727843
39.73295563062774,-105.0872569975825
39.73295567320412,-105.08724599786119
39.73295571964988,-105.08723399816522
39.7329557660944,-105.08722199846922
39.73295580866747,-105.08721099874788
39.73295585510962,-105.08719899905182
39.732956004463844,-105.087187398019
39.732955994301925,-105.0871759999203
39.732956093553724,-105.08716400130851
39.73295619280429,-105.08715200269667
39.73295628378288,-105.0871410039691
39.73295638303109,-105.08712900535717
39.732956482278055,-105.08711700674517
39.732956573369016,-105.0871059940332
39.73295667261362,-105.08709399542127
39.73295677185697,-105.0870819968093
39.732956862828956,-105.0870709980816
39.732956962069956,-105.08705899946955
39.73295706130971,-105.08704700085744
39.732957152278395,-105.0870360021296
39.732957251515785,-105.08702400351737
39.732957350751946,-105.08701200490509
39.732957449986856,-105.08700000629278
39.73295754106675,-105.08698899358221
39.73295764029932,-105.08697699496996
39.73295773953062,-105.08696499635765
39.73295783049158,-105.08695399762965
39.73295792972051,-105.08694199901724
39.732958028948225,-105.08693000040479
39.73295811990588,-105.08691900167666
39.73295821913123,-105.08690700306411
39.73295831835533,-105.0868950044515
39.73295840930968,-105.08688400572322
39.73295850864704,-105.08687199312966
39.732958607867545,-105.08685999451708
39.732958698818585,-105.08684899578884
39.73295879803672,-105.08683699717616
39.732958897253624,-105.08682499856343
39.73295898820136,-105.08681399983504
39.7329590874159,-105.0868020012222
39.7329591866292,-105.0867900026093
39.73295928584127,-105.08677800399637
39.73295937678458,-105.0867670052678
39.73295947599427,-105.08675500665477
39.73295957531832,-105.08674299406269
39.73295966625832,-105.08673199533413
39.732959765464415,-105.08671999672113
39.73295986466927,-105.08670799810807
39.73295995560597,-105.08669699937938
39.732960054808466,-105.08668500076621
39.73296015400972,-105.08667300215299
39.73296024494312,-105.08666200342418
39.73296034414201,-105.08665000481086
39.73296044333966,-105.08663800619748
39.73296053438531,-105.08662699349121
39.73296063358059,-105.0866149948779
39.732960732774636,-105.08660299626456
39.73296082370143,-105.08659199753563
39.73296092289312,-105.08657999892219
39.732961022083565,-105.0865680003087
39.73296111300706,-105.0865570015796
39.732961212195136,-105.086545002966
39.73296131138197,-105.08653300435238
39.73296141056758,-105.08652100573867
39.73296150160217,-105.08650999303377
39.7329616007854,-105.08649799442016
39.73296169996741,-105.08648599580648
39.73296179088317,-105.08647499707723
39.732961890062796,-105.08646299846346
39.7329619892412,-105.08645099984963
39.732962080153655,-105.08644000112024
39.73296217932968,-105.08642800250631
39.73296227850448,-105.08641600389234
39.732962369413634,-105.08640500516282
39.73296246858606,-105.08639300654873
39.732962567872754,-105.08638099396087
39.732962658778604,-105.08636999523135
39.73296275794742,-105.08635799661732
39.73296285711502,-105.08634599800321
39.73296294801756,-105.08633499927356
39.73296304718278,-105.08632300065935
39.732963146346776,-105.0863110020451
39.73296324550953,-105.08629900343078
39.732963336407636,-105.08628800470096
39.73296343556802,-105.08627600608655
39.732963534842646,-105.08626399350005
39.73296362573745,-105.08625299477023
39.732963724894226,-105.08624099615585
39.732963824049776,-105.08622899754143
39.73296391494127,-105.08621799881149
39.73296401409446,-105.08620600019694
39.7329641132464,-105.08619400158236
39.7329642041346,-105.08618300285228
39.73296430328417,-105.08617100423757
39.73296440000001,-105.0861593
39.732964468043676,-105.08614700437955
39.73296452896494,-105.08613599559251
39.73296459536684,-105.08612399621391
39.7329646617675,-105.08611199683527
39.73296472816691,-105.0860999974566
39.732964794565106,-105.0860879980779
39.732964855429024,-105.08607699864737
39.732964921824845,-105.0860649992686
39.73296498821942,-105.08605299988979
39.73296505461278,-105.08604100051093
39.73296512100489,-105.08602900113206
39.732965181863236,-105.08601800170138
39.732965248252974,-105.08600600232243
39.73296531464149,-105.08599400294345
39.73296538102876,-105.08598200356444
39.7329654474148,-105.0859700041854
39.73296550831934,-105.08595899540062
39.732965574703016,-105.08594699602166
39.73296564108545,-105.08593499664269
39.73296570746664,-105.08592299726367
39.7329657738466,-105.08591099788461
39.73296583469383,-105.0858999984538
39.732965901071424,-105.08588799907469
39.73296596744778,-105.08587599969553
39.732966033822905,-105.08586400031635
39.7329661001968,-105.08585200093714
39.73296616103844,-105.08584100150615
39.73296622740997,-105.08582900212687
39.73296629378025,-105.08581700274755
39.732966360149305,-105.0858050033682
39.73296642651713,-105.08579300398881
39.7329664873532,-105.08578200455764
39.732966553770375,-105.085769995827
39.73296662013458,-105.08575799644767
39.73296668649756,-105.08574599706833
39.732966752859305,-105.08573399768895
39.73296681921981,-105.08572199830952
39.73296688004919,-105.08571099887835
39.73296694640733,-105.08569899949887
39.732967012764234,-105.08568700011935
39.7329670791199,-105.0856750007398
39.73296714547434,-105.08566300136022
39.73296720629815,-105.08565200192889
39.732967272650214,-105.08564000254923
39.73296733900105,-105.08562800316955
39.732967405350635,-105.08561600378982
39.732967471699,-105.08560400441006
39.73296753256893,-105.08559299562994
39.732967598914925,-105.08558099625029
39.73296759471222,-105.08556900030715
39.732967589781744,-105.08555800031094
39.732967584401834,-105.08554600031508
39.7329675790207,-105.08553400031924
39.73296757408691,-105.08552300032305
39.73296756870341,-105.0855110003272
39.73296756331867,-105.08549900033137
39.732967558381574,-105.08548800033518
39.73296755299447,-105.08547600033936
39.73296754760612,-105.08546400034353
39.732967542665726,-105.08545300034734
39.73296753727502,-105.08544100035154
39.73296753188308,-105.0854290003557
39.732967526939376,-105.08541800035952
39.73296752154506,-105.08540600036372
39.732967516149515,-105.0853940003679
39.7329675112025,-105.08538300037173
39.732967505804595,-105.08537100037593
39.732967500405096,-105.08535899961926
39.732967495454794,-105.08534799962294
39.73296749005327,-105.08533599962696
39.7329674851008,-105.08532499963066
39.73296747969691,-105.08531299963471
39.73296747429178,-105.08530099963872
39.732967469335996,-105.08528999964243
39.73296746392852,-105.08527799964648
39.73296745851979,-105.08526599965052
39.7329674535607,-105.08525499965423
39.732967448149616,-105.08524299965828
39.73296744273728,-105.08523099966231
39.73296743777489,-105.08521999966604
39.73296743236019,-105.08520799967009
39.73296742694427,-105.08519599967414
39.73296742197857,-105.08518499967786
39.732967416560264,-105.08517299968193
39.73296741114073,-105.08516099968601
