39.26870604274816,-81.53794997369137
39.26871414472332,-81.53794538231683
39.268722128655114,-81.53794033986932
39.26873011258652,-81.53793529742077
39.26873809651753,-81.53793025497119
39.26874608044816,-81.53792521252056
39.268754871429856,-81.53791966035519
39.26876285535965,-81.53791461790239
39.26877083928903,-81.53790957544854
39.268778823218035,-81.53790453299366
39.268786807146654,-81.53789949053774
39.268795096578444,-81.53789425513206
39.26880308050626,-81.53788921267402
39.26881106443367,-81.53788417021495
39.26881904836069,-81.53787912775483
39.268827032287334,-81.53787408529368
39.268835016213565,-81.53786904283149
39.268843000139405,-81.53786400036827
39.26885098406485,-81.537858957904
39.26885896798991,-81.53785391543872
39.268866951914575,-81.53784887297238
39.268874935838845,-81.53784383050498
39.268883225266215,-81.53783859508735
39.2688920162404,-81.53783304290239
39.26890000016344,-81.53782800043177
39.268907984086084,-81.5378229579601
39.26891596800832,-81.53781791548738
39.268923951930184,-81.53781287301364
39.26893193585164,-81.53780783053885
39.268939919772706,-81.53780278806303
39.26894790369338,-81.53779774558618
39.268955887613664,-81.53779270310827
39.26896387153354,-81.53778766062933
39.26897216095643,-81.53778242519965
39.26898014487553,-81.53777738271859
39.26898812879422,-81.5377723402365
39.26899611271252,-81.53776729775336
39.26900409663044,-81.53776225526919
39.26901208054794,-81.537757212784
39.26902006446507,-81.53775217029775
39.26902885543176,-81.53774661809325
39.26903683934805,-81.53774157560483
39.269044823263954,-81.53773653311539
39.26905280717946,-81.53773149062489
39.26906109659787,-81.53772625518313
39.26906908051258,-81.53772121269053
39.269077064426895,-81.53771617019687
39.26908504834081,-81.53771112770218
39.26909303225435,-81.53770608520645
39.26910101616747,-81.53770104270968
39.2691090000802,-81.5376960002119
39.269116983992554,-81.53769095771304
39.2691249679045,-81.53768591521316
39.26913295181605,-81.53768087271224
39.26914093572721,-81.5376758302103
39.26914922514121,-81.5376705947566
39.26915720905158,-81.53766555225253
39.26916600001077,-81.53766000002847
39.26917398118434,-81.5376549517888
39.26918191606304,-81.5376497849289
39.26918985094131,-81.53764461806799
39.26919778581917,-81.537639451206
39.2692060318885,-81.5376340817077
39.26921396676553,-81.53762891484357
39.26922190164214,-81.53762374797839
39.269229836518335,-81.53761858111217
39.26923808258597,-81.53761321160943
39.269246017461334,-81.53760804474106
39.26925395233628,-81.53760287787163
39.26926188721082,-81.53759771100117
39.26926982208494,-81.53759254412965
39.26927806815046,-81.5375871746214
39.26928600302375,-81.53758200774773
39.26929393789663,-81.53757684087303
39.26930187276908,-81.53757167399725
39.26930980764112,-81.53756650712045
39.269318053704524,-81.53756113760666
39.26932598857574,-81.5375559707277
39.26933392344653,-81.5375508038477
39.26934185831691,-81.53754563696664
39.26935010437861,-81.5375402674484
39.26935803924816,-81.53753510056521
39.26936597411728,-81.53752993368097
39.26937390898602,-81.53752476679567
39.26938184385432,-81.53751959990932
39.26939008991389,-81.53751423038557
39.269398024781374,-81.53750906349708
39.26940595964844,-81.53750389660755
39.26941389451507,-81.53749872971694
39.26942182938131,-81.5374935628253
39.26943007543876,-81.53748819329603
39.269438010304164,-81.53748302640224
39.269445945169146,-81.5374778595074
39.26945388003371,-81.53747269261153
39.26946181489786,-81.53746752571459
39.26947006095319,-81.5374621561798
39.269477995816516,-81.5374569892807
39.26948593067942,-81.53745182238058
39.269493865541925,-81.5374466554794
39.26950211159556,-81.53744128594018
39.26951004645721,-81.53743611903684
39.26951798131845,-81.53743095213247
39.2695259161793,-81.53742578522704
39.269533851039704,-81.53742061832057
39.269542097091225,-81.53741524877583
39.26955003195081,-81.53741008186721
39.26955796680996,-81.53740491495753
39.26956590166871,-81.53739974804682
39.26957383652706,-81.53739458113505
39.26958208257646,-81.53738921158478
39.26959001743396,-81.53738404467086
39.269597952291065,-81.5373788777559
39.26960588714774,-81.53737371083987
39.269614133195425,-81.53736834128519
39.26962206805128,-81.53736317436703
39.2696300029067,-81.53735800744782
39.26963793776173,-81.53735284052756
39.26964613954662,-81.53734734757693
39.26965402597846,-81.53734206470605
39.26966191240984,-81.5373367818341
39.269669798840795,-81.5373314989611
39.269678001664246,-81.53732600414523
39.26968588809433,-81.53732072127006
39.269692986465856,-81.53731596628975
39.26970118928802,-81.53731047147062
39.26970907571685,-81.53730518859234
39.26971696214524,-81.53729990571298
39.26972516496607,-81.53729441089048
39.26973305139358,-81.53728912800896
39.26974093782067,-81.53728384512638
39.26974914064016,-81.53727835030053
39.26975702706638,-81.53727306741577
39.26976491349215,-81.53726778452997
39.26977279991751,-81.5372625016431
39.26978100273522,-81.53725700681275
39.2697888891597,-81.53725172392372
39.269796775583735,-81.53724644103363
39.26980419034266,-81.53724147409729
39.26981207676588,-81.53723619120512
39.26982089760379,-81.53723071423873
39.26982896166369,-81.53722589301329
39.26983702572323,-81.53722107178685
39.269845089782386,-81.53721625055937
39.26985285873467,-81.53721160576514
39.26986092279314,-81.53720678453568
39.2698698104169,-81.53720147092278
39.2698778744746,-81.5371966496912
39.269885938531935,-81.5371918284586
39.26989400258892,-81.53718700722499
39.269902066645535,-81.53718218599037
39.26991013070179,-81.53717736475473
39.26991901832311,-81.53717205113504
39.26992708237861,-81.53716722989728
39.26993485132729,-81.53716258509317
39.269942915382074,-81.53715776385341
39.2699509794365,-81.53715294261265
39.26995986705579,-81.53714762898731
39.26996793110946,-81.53714280774443
39.26997599516277,-81.53713798650051
39.2699840592157,-81.53713316525561
39.26999212326829,-81.53712834400967
39.27000018732052,-81.53712352276273
39.27000877983097,-81.53711838556562
39.270016843882445,-81.5371135643166
39.270024907933546,-81.53710874306655
39.2700329719843,-81.5371039218155
39.2700410360347,-81.53709910056342
39.270049100084734,-81.53709427931034
39.270058007478035,-81.5370880176571
39.27006579459783,-81.53708251500635
39.27007390768092,-81.53707678201705
39.2700820207635,-81.5370710490266
39.270090903508034,-81.5370647721641
39.27009901658959,-81.53705903917117
39.27010680370693,-81.53705353651475
39.27011491678751,-81.53704780351951
39.27012379952982,-81.5370415266518
39.270131912609365,-81.53703579365413
39.27013987690338,-81.53703065726314
39.27014793777174,-81.5370258267384
39.27015682153084,-81.53702050308992
39.270164882398454,-81.53701567256304
39.27017294326569,-81.53701084203514
39.27018100413256,-81.53700601150625
39.27018906499908,-81.53700118097632
39.27019712586523,-81.53699635044539
39.27020600962188,-81.5369910267901
39.27021407048728,-81.53698619625703
39.2702221313523,-81.53698136572297
39.270229896669235,-81.53697671229713
39.27023795753355,-81.53697188176108
39.27024684128815,-81.53696655810015
39.2702549021517,-81.53696172756194
39.2702629630149,-81.53695689702273
39.270271023877726,-81.53695206648251
39.270279084740196,-81.53694723594127
39.270287145602296,-81.53694240539902
39.27029602935444,-81.53693708173128
39.27030409021578,-81.53693225118688
39.27031185552911,-81.53692759775117
39.270319916389745,-81.5369227672048
39.27032797724999,-81.53691793665743
39.270336861000104,-81.53691261298404
39.270344921859596,-81.53690778243451
39.27035298271875,-81.53690295188399
39.27036104357752,-81.53689812133244
39.27036910443594,-81.53689329077989
