37.337154015220946,-121.92792597979557
37.3371476779228,-121.92791842752816
37.33714121065464,-121.92791072037515
37.33713487335501,-121.92790316810972
37.337128009122125,-121.92789498789122
37.337121144888364,-121.92788680767383
37.33711480758647,-121.92787925541155
37.33710794335105,-121.92787107519635
37.337102003010955,-121.92786399600324
37.337095138773925,-121.92785581579015
37.33708880146906,-121.9278482635319
37.33708193723037,-121.92784008332104
37.33707507299081,-121.92783190311127
37.33706913264713,-121.92782482392286
37.337062268405944,-121.92781664371522
37.33705593109734,-121.92780909146208
37.33704906685451,-121.92780091125665
37.33704272954442,-121.92779335900559
37.33703586529991,-121.92778517880232
37.33702992495199,-121.92777809961954
37.33702306070586,-121.9277699194184
37.33701619645886,-121.92776173921835
37.33700985914504,-121.92775418697242
37.33700299489639,-121.9277460067746
37.33699705454489,-121.92773892759652
37.33699019029459,-121.92773074740079
37.33698385297782,-121.92772319515892
37.33697698872589,-121.92771501496537
37.336970124473076,-121.92770683477298
37.33696378715405,-121.92769928253425
37.336957319863565,-121.92769157540931
37.33695098254305,-121.92768402317256
37.33694411828697,-121.92767584298446
37.336937780964966,-121.92766829074978
37.33693091670723,-121.92766011056385
37.33692497634789,-121.92765303139612
37.336918112088505,-121.9276448512123
37.336911247828276,-121.92763667102963
37.336904910502525,-121.92762911880007
37.33689804624064,-121.92762093861957
37.33689170891341,-121.9276133863921
37.33688524161419,-121.92760567927819
37.33687890428551,-121.92759812705269
37.336872040020324,-121.92758994687648
37.33686517575428,-121.92758176670144
37.33685883842332,-121.92757421447908
37.33685197415561,-121.9275660343062
37.33684603378768,-121.92755895514979
37.336839169518335,-121.927550774979
37.33683283218444,-121.9275432227607
37.33682597002542,-121.92753503805574
37.336819761647625,-121.92752730261229
37.33681304857185,-121.92751893833318
37.33680684019249,-121.92751120289174
37.33680102933688,-121.92750396275387
37.33679431625857,-121.92749559847785
37.33678810787695,-121.92748786303933
37.33678189949457,-121.9274801276018
37.33677518641371,-121.92747176332892
37.336768978029774,-121.92746402789344
37.3367627696451,-121.92745629245891
37.33675605656168,-121.92744792818921
37.33674984817545,-121.9274401927567
37.336743135090295,-121.92743182848912
37.3367369267025,-121.92742409305865
37.336730718313945,-121.92741635762914
37.33672440275116,-121.92740848866633
37.336718194361076,-121.92740075323877
37.33671198597026,-121.9273930178122
37.33670527288005,-121.92738465355087
37.33669906448767,-121.92737691812633
37.336692856094544,-121.92736918270272
37.33668614300177,-121.92736081844457
37.336679934607076,-121.92735308302301
37.33667372621167,-121.92734534760245
37.33666701311634,-121.92733698334746
37.33666080471935,-121.92732924792891
37.33665459632164,-121.92732151251137
37.33664788322374,-121.92731314825953
37.33664207234978,-121.92730590814446
37.3366353592502,-121.9272975438947
37.336629150849376,-121.92728980848109
37.336622942447825,-121.92728207306847
37.33661622934569,-121.92727370882186
37.336610020942565,-121.92726597341125
37.33660381253869,-121.92725823800161
37.336597099434016,-121.92724987375817
37.336590891028585,-121.92724213835058
37.336584682622416,-121.92723440294397
37.336578186296194,-121.92722674966699
37.336571281708366,-121.92721862145814
37.33656491014659,-121.92721112073934
37.33655800555713,-121.92720299253267
37.336551633993885,-121.92719549181597
37.33654512607797,-121.92718783058434
37.33653822148605,-121.92717970238097
37.33653184992058,-121.92717220166733
37.33652494532703,-121.92716407346613
37.33651804073261,-121.92715594526607
37.336512065840225,-121.92714891152801
37.33650516124421,-121.9271407833301
37.33649878967506,-121.92713328262161
37.3364918850774,-121.92712515442585
37.33648498047887,-121.92711702623127
37.336479005582966,-121.92710999249796
37.33647210098286,-121.92710186430548
37.33646572941001,-121.92709436360214
37.336458824808254,-121.92708623541189
37.33645231688124,-121.92707857419447
37.336445945306195,-121.92707107349419
37.336439040701976,-121.9270629453072
37.33643213609689,-121.92705481712132
37.33642576451959,-121.92704731642421
37.336419256588634,-121.92703965521181
37.33641288500989,-121.92703215451671
37.33640598040158,-121.92702402633519
37.3363990757924,-121.92701589815478
37.33639270421141,-121.92700839746283
37.33638619627651,-121.92700073625548
37.33637982469407,-121.9269932355655
37.33637292008167,-121.92698510738946
37.336366015468386,-121.92697697921452
37.33636004055975,-121.92696994549824
37.33635313594486,-121.92696181732545
37.33634623132912,-121.92695368915375
37.33633985974223,-121.92694618847004
