21.303276939326224,-157.8610660791812
21.303280696557167,-157.8610693960026
21.30327377859524,-157.86106328894033
21.303266860632938,-157.86105718187846
21.303259942670294,-157.8610510748171
21.30325302470728,-157.8610449677562
21.303246106743934,-157.86103886069574
21.303239188780207,-157.86103275363573
21.30323181373912,-157.8610262430765
21.303224895774672,-157.86102013601743
21.303217977809886,-157.86101402895883
21.30321105984473,-157.8610079219007
21.303204141879238,-157.861001814843
21.30319722391337,-157.86099570778578
21.303190902447678,-157.86099012730895
21.30318398448116,-157.8609840202526
21.303177066514266,-157.8609779131967
21.303169691469865,-157.86097140264192
21.303162773502255,-157.860965295587
21.303155855534296,-157.8609591885325
21.303148937565968,-157.86095308147847
21.303142019597303,-157.86094697442488
21.30313510162827,-157.86094086737177
21.30312818365889,-157.8609347603191
21.30312126568915,-157.8609286532669
21.303113890641768,-157.8609221427161
21.303106972671316,-157.86091603566484
21.303100054700487,-157.86090992861403
21.303093136729327,-157.8609038215637
21.30308681525888,-157.86089824109328
21.303079897287056,-157.86089213404384
21.30307297931484,-157.86088602699482
21.303066061342303,-157.86087991994629
21.30305914336938,-157.86087381289818
21.30305176831872,-157.86086730235183
21.30304485034507,-157.8608611953047
21.303037932371087,-157.860855088258
21.303031014396744,-157.86084898121177
21.30302409642205,-157.860842874166
21.303017178446996,-157.86083676712067
21.303010260471584,-157.86083066007583
21.303003342495824,-157.86082455303142
21.30299596744218,-157.86081804248906
21.30298964596732,-157.8608124620246
21.302982727990518,-157.86080635498158
21.302975810013358,-157.860800247939
21.30296889203585,-157.8607941408969
21.30296197405798,-157.86078803385524
21.30295505607976,-157.860781926814
21.302948138101172,-157.86077581977327
21.302941220122243,-157.86076971273297
21.30293384506529,-157.86076320219507
21.302926927085647,-157.86075709515575
21.30292000910562,-157.86075098811685
21.302913091125262,-157.86074488107843
21.302906173144535,-157.86073877404044
21.302899255163474,-157.86073266700294
21.30289233718203,-157.86072655996585
21.30288601570244,-157.86072097950776
21.302878640642565,-157.86071446897384
21.30287172266009,-157.86070836193815
21.302864804677267,-157.86070225490292
21.302857886694074,-157.86069614786814
21.302850968710544,-157.86069004083382
21.30284405072664,-157.86068393379998
21.30283713274241,-157.86067782676656
21.302830214757797,-157.8606717197336
21.302823296772846,-157.86066561270113
21.302815921709634,-157.86065910217167
21.302809003723954,-157.86065299514013
21.302802085737902,-157.86064688810904
21.302795167751512,-157.86064078107842
21.302788846267504,-157.8606352006263
21.30278192828044,-157.86062909359654
21.302775010293022,-157.86062298656725
21.302768092305254,-157.8606168795384
21.30276071723911,-157.8606103690129
21.30275379925061,-157.86060426198503
21.302746881261754,-157.8605981549576
21.302739963272547,-157.86059204793062
21.302733045282984,-157.86058594090412
21.302726127293074,-157.86057983387806
21.3027192093028,-157.86057372685244
21.30271229131218,-157.8605676198273
21.302705373321185,-157.8605615128026
21.302697998251706,-157.8605550022816
21.302691676763256,-157.86054942183543
21.30268475877125,-157.86054331481213
21.302677840778863,-157.86053720778926
21.302670922786135,-157.86053110076685
21.302664004793044,-157.86052499374492
21.302657086799613,-157.8605188867234
21.302650168805798,-157.86051277970236
21.302642793733387,-157.86050626918532
21.30263587573886,-157.86050016216524
21.302628957743988,-157.8604940551456
21.302622039748755,-157.86048794812646
21.302615121753174,-157.86048184110774
21.302608203757234,-157.86047573408948
21.30260128576094,-157.86046962707167
21.302594367764293,-157.8604635200543
21.302588046271126,-157.8604579396145
21.302580671195404,-157.86045142910191
21.302573753197713,-157.86044532208595
21.302566835199666,-157.86043921507044
21.302559917201265,-157.86043310805536
21.3025529992025,-157.86042700104076
21.3025460812034,-157.86042089402662
21.302539163203924,-157.86041478701293
21.302532245204116,-157.8604086799997
21.30252487012541,-157.8604021694911
21.302517952124873,-157.8603960624788
21.30251103412397,-157.86038995546696
21.302504116122726,-157.8603838484556
21.302497198121102,-157.86037774144467
21.30249087662353,-157.86037216101084
21.302483958621234,-157.8603660540008
21.302477040618598,-157.86035994699122
21.302469665536975,-157.86035343648658
21.302462747533617,-157.86034732947795
21.3024558295299,-157.86034122246977
21.302448911525833,-157.86033511546208
21.30244199352141,-157.8603290084548
21.30243507551663,-157.860322901448
21.3024281575115,-157.86031679444164
21.30242123950601,-157.86031068743577
21.302414321500166,-157.86030458043032
21.302406946415196,-157.86029806993017
21.302400028408623,-157.86029196292566
21.302393110401706,-157.86028585592166
21.302386788899362,-157.8602802754942
21.302379870891784,-157.86027416849106
21.302372952883815,-157.8602680614884
21.302366034875526,-157.86026195448616
21.302359116866857,-157.86025584748435
21.30235174177897,-157.86024933698818
21.302344823769573,-157.86024322998733
21.302337905759853,-157.86023712298694
21.30233098774974,-157.86023101598704
21.30232406973931,-157.8602249089876
21.302317151728502,-157.86021880198857
21.30231023371733,-157.86021269499
21.302303315705828,-157.86020658799194
21.302296397693947,-157.8602004809943
21.3022896191082,-157.86019449707828
21.30228270109564,-157.86018839008156
21.302275783082738,-157.8601822830853
21.302268865069458,-157.86017617608948
21.302261947055854,-157.86017006909412
21.302255029041874,-157.86016396209922
21.302248111027552,-157.8601578551048
21.302241193012865,-157.86015174811084
21.302233817918694,-157.86014523762307
21.302226899903296,-157.86013913063005
21.30221998188752,-157.86013302363747
21.30221306387142,-157.86012691664536
21.302206145854942,-157.8601208096537
21.30219922783811,-157.8601147026625
21.30219290632694,-157.86010912224697
21.30218598830944,-157.86010301525664
21.302179070291587,-157.86009690826674
21.30217169519413,-157.86009039778347
21.302164777175538,-157.86008429079456
21.302157859156594,-157.86007818380608
21.302150941137324,-157.86007207681808
21.30214402311767,-157.86006596983052
21.302137105097678,-157.86005986284346
21.30213018707732,-157.8600537558568
21.302123269056626,-157.86004764887062
21.302115893956174,-157.86004113839132
21.30210897593476,-157.8600350314061
21.30210205791296,-157.8600289244213
21.30209513989083,-157.86002281743703
21.3020888183749,-157.86001723702785
21.302081900352093,-157.86001113004443
21.30207498232893,-157.86000502306146
21.302068064305402,-157.85999891607892
21.302061146281527,-157.85999280909684
21.30205377117779,-157.859986298622
21.302046853153186,-157.8599801916409
21.30203993512823,-157.85997408466022
21.30203301710292,-157.85996797768001
21.302026099077253,-157.8599618707003
21.302019181051236,-157.859955763721
21.302012263024857,-157.85994965674212
21.302005344998133,-157.85994354976376
21.301997969891417,-157.8599370392929
21.301991648371065,-157.85993145888972
21.301984730343303,-157.85992535191275
21.301977812315165,-157.85991924493618
21.3019708942867,-157.8599131379601
21.30196397625785,-157.85990703098446
21.301957058228673,-157.85990092400925
21.301950140199118,-157.85989481703453
21.30194322216923,-157.85988871006026
21.301935847059205,-157.85988219959387
21.30192892902859,-157.85987609262057
21.301922010997608,-157.8598699856477
21.301915092966265,-157.85986387867527
21.30190817493458,-157.85985777170333
21.301901256902543,-157.85985166473182
21.301894935377785,-157.8598460843346
21.30189844664447,-157.85983724004296
21.301902232423554,-157.85982912491284
21.301906391194603,-157.85982021024216
21.301910176972704,-157.85981209511152
21.301914335742694,-157.85980318044025
21.30191849451214,-157.85979426576864
21.301922280288718,-157.85978615063726
21.301926439057095,-157.85977723596505
21.301930224832688,-157.85976912083316
21.301934383599995,-157.85976020616036
21.3019381693746,-157.85975209102796
21.30194232814082,-157.85974317635458
21.30194611391444,-157.85973506122167
21.301950272679598,-157.8597261465477
21.301954431444194,-157.85971723187342
21.301958217216296,-157.85970911673977
21.301962375979826,-157.8597002020649
21.30196616175095,-157.85969208693066
21.301970320513412,-157.85968317225522
21.301974106283534,-157.85967505712054
21.301978265044923,-157.85966614244447
21.301982050814065,-157.85965802730925
21.301986209574387,-157.8596491126326
21.301989995342527,-157.8596409974969
21.301994154101777,-157.85963208281967
21.301998312860462,-157.85962316814215
21.302002098627117,-157.85961505300563
21.30200625738472,-157.8596061383275
21.30201004315037,-157.85959802319053
21.30201420190693,-157.85958910851178
21.30201798767159,-157.8595809933743
21.302022146427067,-157.85957207869495
21.30202593219073,-157.85956396355695
21.302030090945138,-157.85955504887707
21.30203424969899,-157.8595461341968
21.302038035461166,-157.85953801905802
21.302042194213925,-157.85952910437723
21.302045979975112,-157.85952098923792
21.302050138726813,-157.85951207455653
21.302053924486998,-157.85950395941674
21.30205808323763,-157.85949504473476
21.302061868996827,-157.85948692959445
21.3020660277464,-157.85947801491187
21.302069813504605,-157.85946989977106
21.30207355310054,-157.8594607899773
21.30207711648517,-157.8594520547428
21.30208084073882,-157.8594429251544
21.302084404122407,-157.85943418991934
21.30208812837495,-157.85942506033044
21.30209151031867,-157.8594167698719
21.302095073700716,-157.859408034636
21.302098797951594,-157.8593989050464
21.3021023613326,-157.85939016980993
21.302106085582345,-157.85938104021983
21.30210980983151,-157.85937191062948
21.30211303090297,-157.859364014523
21.3021159874697,-157.85935499532366
21.302119201121307,-157.85934507505885
21.302122125764647,-157.85933604693565
21.302125050407472,-157.85932701881217
21.30212797504976,-157.85931799068854
21.302130899691512,-157.85930896256468
21.302133824332724,-157.85929993444066
21.30213674897339,-157.8592909063165
21.30213967361353,-157.85928187819206
21.30214259825314,-157.85927285006747
21.30214552289221,-157.85926382194268
21.302148736537912,-157.85925390167557
21.302151661175866,-157.85924487355038
21.302154477955455,-157.8592361783736
21.30215740259237,-157.859227150248
21.30216032722875,-157.85921812212214
21.302163251864588,-157.85920909399616
21.302166176499888,-157.85920006586994
21.302169101134652,-157.85919103774356
21.302172025768886,-157.85918200961697
21.302174950402577,-157.85917298149022
21.30217816404243,-157.85916306122076
21.302181088675013,-157.85915403309357
21.302184013307045,-157.8591450049662
21.302186937938547,-157.85913597683864
21.302189862569517,-157.85912694871087
21.302192787199942,-157.85911792058292
21.30219571182985,-157.85910889245477
21.3021986364592,-157.85909986432645
21.30220156108801,-157.85909083619794
21.302204485716302,-157.85908180806922
21.30220769935027,-157.85907188779746
21.302210516120304,-157.85906319261613
21.302213440746975,-157.85905416448676
21.302216365373095,-157.85904513635725
21.302219289998693,-157.85903610822749
21.30222221462375,-157.85902708009755
21.302225139248275,-157.85901805196744
21.30222806387226,-157.8590090238371
21.3022309884957,-157.85899999570663
21.302233913118616,-157.85899096757592
21.302237126746736,-157.85898104730182
21.30224005136852,-157.85897201917072
21.30224297598978,-157.85896299103942
21.302245900610497,-157.85895396290792
21.302248825230684,-157.85894493477622
21.30225174985034,-157.85893590664432
21.30225467446944,-157.85892687851225
21.302257599088023,-157.85891785038
21.302260523706057,-157.85890882224757
21.302263448323565,-157.8588997941149
21.302266554089332,-157.85889020678556
21.30226947870576,-157.85888117865244
21.302272403321638,-157.85887215051915
21.302275327936986,-157.85886312238566
21.302278252551794,-157.858854094252
21.30228117716607,-157.85884506611814
21.30228410177981,-157.8588360379841
21.302287026393014,-157.85882700984985
21.302289951005676,-157.85881798171542
21.302292875617812,-157.85880895358076
21.302296089234186,-157.85879903330206
21.3022990138452,-157.858790005167
21.30230193845567,-157.85878097703176
21.302304863065615,-157.85877194889633
21.30230778767501,-157.85876292076074
21.302310712283873,-157.85875389262492
21.302313636892208,-157.85874486448893
21.302316561500007,-157.8587358363527
21.302319486107265,-157.85872680821632
21.3023223028582,-157.85871811302601
21.30232551646873,-157.85870819274496
21.302328441074362,-157.8586991646079
21.302331365679475,-157.85869013647067
21.302334290284037,-157.8586811083333
21.302337214888055,-157.8586720801957
21.302340139491555,-157.8586630520579
21.30234306409451,-157.8586540239199
21.30234598869693,-157.8586449957817
21.302348913298818,-157.85863596764335
21.302351926015348,-157.85862697142775
21.302354941069876,-157.85861797724166
21.302358252922748,-157.8586080976767
21.30236126797616,-157.8585991034902
21.302364283029046,-157.85859010930346
21.302367298081396,-157.85858111511655
21.302370313133224,-157.85857212092944
21.30237332818451,-157.85856312674207
21.302376343235263,-157.85855413255453
21.30237935828549,-157.85854513836676
21.302382487956194,-157.8585358022531
21.30238550300531,-157.858526808065
21.302388814852293,-157.8585169284976
21.30239182990031,-157.85850793430902
21.30239484494779,-157.85849894012023
21.30239785999474,-157.8584899459312
21.30240087504115,-157.85848095174205
21.302403890087035,-157.85847195755264
21.302406905132393,-157.858462963363
21.302409920177215,-157.85845396917318
21.302412935221508,-157.85844497498314
21.30241595026525,-157.85843598079293
21.302418965308476,-157.85842698660247
21.30242227714904,-157.85841710703232
21.302425292191156,-157.85840811284143
21.30242830723274,-157.8583991186503
21.302431322273776,-157.85839012445905
21.302434337314295,-157.85838113026753
21.302437352354282,-157.8583721360758
21.302440367393736,-157.85836314188384
21.302443497052934,-157.8583538057668
21.302446512091272,-157.8583448115745
21.30244952712909,-157.858335817382
21.302443002859615,-157.85832999612165
21.30243536352938,-157.85832350696586
21.302428339084365,-157.8583175401192
21.302421314639037,-157.858311573273
21.302414290193347,-157.8583056064273
21.302407265747338,-157.85829963958204
21.302400241300973,-157.8582936727372
21.302392763479943,-157.85828732077871
21.3023857390329,-157.85828135393487
21.30237871458551,-157.85827538709148
21.30237169013779,-157.85826942024855
21.302364665689726,-157.8582634534061
21.302357641241326,-157.8582574865641
21.302350001906515,-157.85825099741433
21.3023429774574,-157.85824503057327
21.302335953007944,-157.85823906373267
21.302328928558147,-157.85823309689255
21.302321904108013,-157.85822713005288
21.302314879657533,-157.8582211632137
21.30230785520672,-157.85821519637497
21.30230083075557,-157.85820922953667
21.30229380630409,-157.85820326269888
21.302286781852256,-157.85819729586154
21.30227975740009,-157.85819132902463
21.30227273294759,-157.8581853621882
21.302265708494744,-157.85817939535224
21.302258069155013,-157.85817290620892
21.302251044701453,-157.85816693937392
21.30224402024756,-157.85816097253937
21.302236995793322,-157.8581550057053
21.302229971338754,-157.85814903887166
21.30222294688384,-157.8581430720385
21.302215922428577,-157.8581371052058
21.30220889797299,-157.85813113837352
21.30220187351706,-157.85812517154176
21.302194849060793,-157.85811920471045
21.30218782460419,-157.8581132378796
21.302180800147244,-157.8581072710492
21.302173160802962,-157.85810078191187
21.302166136345303,-157.85809481508244
21.302159111887306,-157.85808884825346
21.30215208742897,-157.85808288142493
21.302145062970297,-157.85807691459686
21.302138066884368,-157.85807105051416
21.302130771633525,-157.8580653406777
21.302123950843683,-157.8580600733315
21.30211602945895,-157.85805395605308
21.30210920866851,-157.85804868870773
21.302101946191673,-157.8580430802714
21.302094683714532,-157.85803747183553
21.30208720401459,-157.85803169565045
21.30207994153683,-157.85802608721553
21.302073120744954,-157.85802081987237
21.30206585826659,-157.8580152114383
21.302057936879155,-157.8580090941639
21.302051116086382,-157.85800382682197
21.302043853607113,-157.85799821838935
21.302037032813782,-157.8579929510483
21.302029111424996,-157.85798683377584
21.302021848944804,-157.85798122534462
21.302015028150592,-157.8579759580049
21.302007765669806,-157.85797034957454
21.302000285965967,-157.85796457339504
21.301993023484556,-157.85795896496566
21.301985761002857,-157.85795335653674
21.301978940207185,-157.8579480891991
21.301971018815706,-157.85794197193067
21.301964198019423,-157.85793670459393
21.301956935536527,-157.85793109616685
21.301949673053308,-157.85792548774023
21.301942193346868,-157.85791971156448
21.301934930863023,-157.8579141031388
21.301928110065308,-157.85790883580418
21.3019208475809,-157.85790322737938
21.301912926186706,-157.85789711011495
21.301906105388095,-157.85789184278164
21.30189884290277,-157.85788623435826
21.301892022103583,-157.85788096702578
21.301884100708072,-157.85787484976333
21.301877279908297,-157.85786958243173
21.301870017421745,-157.85786397401017
21.301862754934913,-157.8578583655891
21.301855275224547,-157.8578525894189
21.301848012737064,-157.85784698099877
21.30184119193586,-157.8578417136693
21.301833929447795,-157.85783610525007
21.301826008049577,-157.85782998799164
21.30181918724746,-157.85782472066344
21.30181192475849,-157.8578191122456
21.301805103955807,-157.85781384491827
21.301797182556246,-157.85780772766182
21.301789920066344,-157.85780211924538
21.301783099262792,-157.85779685191935
21.301775836772304,-157.85779124350378
21.301768357058034,-157.85778546733923
21.301761094566935,-157.85777985892463
21.30175383207553,-157.8577742505105
21.301747011270507,-157.8577689831866
21.301739089868253,-157.85776286593415
21.301732269062637,-157.8577575986111
21.301725006570035,-157.85775199019884
21.30171774407711,-157.857746381787
21.301710264360235,-157.85774060562613
21.301703001866706,-157.85773499721523
21.30169618105964,-157.85772972989434
21.301688918565517,-157.85772412148435
21.301680997160556,-157.8577180042359
21.301674176352602,-157.85771273691628
21.301666913857574,-157.85770712850774
21.301660093049048,-157.85770186118893
21.301652171642743,-157.8576957439425
21.30164490914678,-157.8576901355353
21.301638088337384,-157.85768486821786
21.301630873354753,-157.8576791851843
21.301623657823914,-157.8576735003397
21.301616236866053,-157.85766765364764
21.301609021334578,-157.857661968804
21.301601805802775,-157.85765628396078
21.301595034697204,-157.85765094926472
21.30158716931148,-157.85764475242786
21.301579953778745,-157.85763906758606
21.301572738245703,-157.85763338274472
21.30156596713892,-157.85762804805043
21.301558101751795,-157.85762185121558
21.301550886217818,-157.85761616637564
21.30154411511012,-157.85761083168262
21.301536899575527,-157.85760514684358
21.301529034187016,-157.85759895001073
21.30152181865177,-157.85759326517268
21.301515047542882,-157.8575879304814
21.301507832007033,-157.85758224564424
21.301499966617126,-157.8575760488134
21.30149319550734,-157.85757071412345
21.301485979970536,-157.85756502928766
21.301478764433444,-157.8575593444524
21.301470899042144,-157.85755314762355
21.301464127931144,-157.8575478129353
21.301456912393096,-157.85754212810141
21.301449696854746,-157.85753644326797
21.30144227588883,-157.85753059658717
21.301435060349853,-157.85752491175467
21.301427844810544,-157.85751922692262
21.301420629270954,-157.85751354209108
21.301413208303696,-157.85750769541212
21.301405992763463,-157.8575020105815
21.301398777222897,-157.85749632575133
21.3013920061089,-157.85749099106738
21.301384140713452,-157.85748479424458
21.301376925171954,-157.85747910941583
21.30136970963015,-157.8574734245875
21.301362938514952,-157.8574680899053
21.301355073118096,-157.8574618930845
21.30134785757536,-157.85745620825762
21.301341086459242,-157.85745087357668
21.3013338709159,-157.85744518875072
21.301326005517655,-157.85743899193193
21.301319234400637,-157.8574336572523
21.301312018856336,-157.8574279724277
21.301304023926587,-157.85742196327723
21.30129713515434,-157.85741679256358
21.301289808823874,-157.85741129341932
21.30128224848207,-157.85740561862687
21.301274922151016,-157.85740011948354
21.30126803337764,-157.8573949487716
21.3012600354769,-157.85738894554964
21.301253146702955,-157.85738377483858
21.30124582037073,-157.8573782756971
21.301238260027034,-157.85737260090747
21.301230933694217,-157.8573671017669
21.301223373349877,-157.85736142697823
21.301216047016446,-157.85735592783863
21.30120872068273,-157.85735042869948
21.30120116033745,-157.85734475391217
21.301193834003122,-157.85733925477396
21.30118694522665,-157.85733408406682
21.301179873139795,-157.85732817425176
21.301172193926313,-157.85732173362805
21.30116513559766,-157.8573158137467
21.30115807726869,-157.85730989386585
21.30115101893937,-157.8573039739854
21.30114396060971,-157.85729805410543
21.30113690227974,-157.85729213422596
21.301129843949415,-157.8572862143469
21.301122785618784,-157.85728029446832
21.301115727287794,-157.85727437459022
21.301108048070944,-157.85726793397103
21.301100989739247,-157.8572620140939
21.301093931407244,-157.8572560942172
21.301086873074883,-157.85725017434098
21.301079814742216,-157.85724425446523
21.301072756409184,-157.8572383345899
21.301066150098027,-157.8572327938293
21.301059091764355,-157.85722687395491
21.301052033430356,-157.85722095408093
21.301044975096016,-157.85721503420746
21.30103729587543,-157.85720859359327
21.301030237540395,-157.85720267372074
21.30102317920502,-157.85719675384865
21.30101612086931,-157.85719083397706
21.30100906253326,-157.85718491410594
21.30100200419689,-157.85717899423526
21.30099494586018,-157.85717307436505
21.30098788752314,-157.8571671544953
21.300980829185765,-157.857161234626
21.300973149961813,-157.8571547940163
21.30096609162374,-157.857148874148
21.30095903328533,-157.85714295428014
21.30095197494658,-157.85713703441274
21.300944916607506,-157.8571311145458
21.300937858268103,-157.85712519467933
21.300930799928356,-157.85711927481333
21.300923741588274,-157.85711335494776
21.300916683247863,-157.85710743508267
21.30090900402055,-157.8571009944775
21.300901945679424,-157.85709507461337
21.300894887337968,-157.8570891547497
21.300887828996196,-157.85708323488652
21.30088077065408,-157.85707731502376
21.30087416433418,-157.85707177427471
21.30086710599141,-157.85706585441287
21.300860047648303,-157.85705993455147
21.300852989304882,-157.85705401469056
21.30084531007419,-157.85704757408985
21.300838251730063,-157.8570416542299
21.300831193385584,-157.85703573437038
21.30082413504079,-157.85702981451135
21.300817076695644,-157.85702389465277
21.30081001835018,-157.85701797479464
21.30080296000437,-157.857012054937
21.300795901658237,-157.85700613507984
21.300788843311757,-157.85700021522308
21.300781164077716,-157.85699377462691
21.30077410573054,-157.85698785477115
21.300767047383033,-157.85698193491586
21.300759989035193,-157.856976015061
21.300752930687004,-157.8569700952066
21.300745872338503,-157.85696417535272
21.300738813989653,-157.85695825549925
21.300731755640488,-157.85695233564627
21.300724697290967,-157.85694641579371
21.300717018053568,-157.85693997520207
21.300709959703344,-157.8569340553505
21.30070290135281,-157.8569281354994
21.30069584300193,-157.85692221564875
21.300688784650724,-157.85691629579858
21.300682178322074,-157.8569107550611
21.300675119970208,-157.8569048352118
21.300668061618016,-157.856898915363
21.30066100326548,-157.8568929955146
21.300653324024715,-157.85688655492743
21.300646265671475,-157.85688063508002
21.300639207317914,-157.8568747152331
21.300632148964,-157.8568687953866
21.300625090609774,-157.85686287554057
21.300618032255194,-157.856856955695
21.3006109739003,-157.85685103584993
21.300603915545057,-157.8568451160053
21.300596857189497,-157.85683919616113
21.300589177945355,-157.85683275557847
21.30058211958908,-157.85682683573526
21.300575061232472,-157.8568209158925
21.300568002875536,-157.85681499605025
21.300560944518267,-157.8568090762084
21.30055388616066,-157.85680315636708
21.30054682780272,-157.85679723652615
21.300539769444438,-157.85679131668573
21.30053271108584,-157.8567853968458
21.300525652726886,-157.85677947700628
21.30051797347903,-157.85677303642862
21.300510915119375,-157.85676711659005
21.30050385675941,-157.856761196752
21.30049679839909,-157.85675527691436
21.300490192061716,-157.85674973618845
21.30048313370076,-157.85674381635172
21.300476075339457,-157.85673789651545
21.30046901697783,-157.85673197667964
21.300461958615866,-157.8567260568443
21.30045427936464,-157.85671961627114
21.300447221001974,-157.85671369643674
21.300440162638964,-157.8567077766028
21.30043310427564,-157.85670185676935
21.300426045911966,-157.85669593693635
21.300418987547967,-157.85669001710383
21.30041192918363,-157.85668409727177
21.300404870818962,-157.85667817744016
21.30039781245396,-157.85667225760903
21.300390133199368,-157.85666581704035
21.300383074833668,-157.85665989721014
21.300376016467634,-157.85665397738043
21.300368958101263,-157.85664805755118
21.30036189973456,-157.8566421377224
21.30035484136752,-157.85663621789405
21.30034778300015,-157.85663029806616
21.300340724632445,-157.85662437823876
21.300333666264393,-157.85661845841182
21.30032598700645,-157.85661201784765
21.3003189286377,-157.85660609802167
21.300311870268622,-157.85660017819617
21.300305263922837,-157.8565946374814
21.300297731838555,-157.85658837140917
21.30029065170714,-157.85658248239287
21.300282946787938,-157.8565760736998
21.300275866655827,-157.85657018468444
21.300268786523382,-157.85656429566959
21.300261706390614,-157.85655840665515
21.30025462625752,-157.85655251764118
21.300246921336445,-157.8565461089507
21.300239841202647,-157.85654021993767
21.30023276106853,-157.85653433092514
21.300225680934055,-157.85652844191307
21.300217976011496,-157.8565220332246
21.300210895876333,-157.8565161442135
21.30020381574085,-157.85651025520283
21.300196735605034,-157.85650436619264
21.30018903068096,-157.8564979575062
21.300181950544452,-157.85649206849698
21.30017487040761,-157.85648617948823
21.300167790270446,-157.85648029047994
21.300160710132946,-157.8564744014721
21.300153005207004,-157.8564679927882
21.30014592506881,-157.85646210378133
21.300138844930284,-157.85645621477494
21.30013176479142,-157.85645032576898
21.3001240623768,-157.85644391490223
21.30011702207254,-157.85643796988745
21.30010998176797,-157.85643202487313
21.30010294146304,-157.85642607985926
21.300095901157793,-157.8564201348459
21.300088860852192,-157.85641418983295
21.30008182054627,-157.8564082448205
21.300074780240003,-157.85640229980848
21.300067739933407,-157.85639635479694
21.30006069962647,-157.85639040978586
21.3000536593192,-157.85638446477523
21.300046619011592,-157.8563785197651
21.30004003146297,-157.8563729570765
21.3000323734758,-157.85636649048402
21.300025333167152,-157.85636054547524
21.300018292858187,-157.85635460046694
