46.861170000796015,-113.99744589000798
46.86116100180413,-113.99744575071158
46.86115300270021,-113.99744562689258
46.86114399647203,-113.99744548748426
46.86113499748013,-113.99744534818798
46.861125998488234,-113.99744520889175
46.86111799938432,-113.99744508507293
46.86110900039242,-113.99744494577679
46.86110000140052,-113.9974448064807
46.8610920022966,-113.99744468266199
46.86108300330471,-113.99744454336599
46.86107399707652,-113.99744440395801
46.86106499808462,-113.99744426466211
46.86105699898071,-113.99744414084356
46.86104799998879,-113.99744400154773
46.861039000090216,-113.99744395855822
46.86103000018145,-113.99744391665082
46.8610210002727,-113.99744387474344
46.86101200036393,-113.99744383283605
46.861003000455156,-113.9974437909287
46.8609940005464,-113.99744374902136
46.86098500063763,-113.99744370711402
46.86097600072887,-113.9974436652067
46.86096700082011,-113.9974436232994
46.86095800091134,-113.99744358139212
46.86094900100257,-113.99744353948483
46.86093999891676,-113.99744349756745
46.860930999008,-113.99744345566019
46.86092199909923,-113.99744341375296
46.86091299919046,-113.99744337184575
46.860903999281696,-113.99744332993855
46.86089499937294,-113.99744328803135
46.860885999464166,-113.99744324612416
46.86087699955541,-113.99744320421702
46.860867999646636,-113.99744316230986
46.86085899973788,-113.99744312040274
46.86084999982911,-113.9974430784956
46.86084099992034,-113.9974430365885
46.860832000011584,-113.9974429946814
46.86082300010282,-113.99744295277434
46.86081400019405,-113.99744291086726
46.86080500028528,-113.99744286896022
46.860796000376524,-113.99744282705318
46.860787000467745,-113.99744278514616
46.86077800055899,-113.99744274323916
46.860769000650215,-113.99744270133216
46.860761000731316,-113.99744266408152
46.86075200082256,-113.99744262217455
46.860743000913786,-113.99744258026759
46.86073400100502,-113.99744253836066
46.8607249989192,-113.9974424964436
46.86071599901043,-113.99744245453668
46.86070699910167,-113.99744241262978
46.8606979991929,-113.9974423707229
46.86068899928414,-113.99744232881604
46.86067999937537,-113.99744228690918
46.86067099946661,-113.99744224500233
46.86066199955785,-113.99744220309552
