32.19980620063475,-110.90500899940596
32.19980612430398,-110.90499799877205
32.19980604649908,-110.90498699954065
32.199805975766516,-110.90497700023941
32.199805897959806,-110.90496600100806
32.1998058272256,-110.90495600170686
32.19980574941706,-110.90494500247557
32.199805671607564,-110.90493400324434
32.19980560087084,-110.90492400394322
32.19980552305953,-110.904913004712
32.19980544517738,-110.90490199560175
32.19980537443815,-110.90489199630059
32.19980529662407,-110.90488099706936
32.19980522588317,-110.90487099776824
32.19980514806728,-110.90485999853706
32.199805070250434,-110.9048489993059
32.199804999507016,-110.90483900000487
32.19980492168834,-110.90482800077376
32.199804843868726,-110.9048170015427
32.1998047731228,-110.90480700224174
32.19980469530135,-110.90479600301072
32.19980462455377,-110.9047860037098
32.19980454673052,-110.90477500447884
32.199804468836405,-110.90476399536729
32.1998043980863,-110.90475399606635
32.19980432026027,-110.90474299683534
32.199804242433295,-110.90473199760434
32.199804171680675,-110.9047219983035
32.19980409385188,-110.90471099907258
32.19980402309761,-110.90470099977176
32.19980394526699,-110.90469000054088
32.199803867435435,-110.90467900131003
32.199803796678644,-110.9046690020093
32.19980371884526,-110.90465800277852
32.19980364101093,-110.90464700354774
32.19980357025162,-110.90463700424706
32.199803492345524,-110.90462599513423
32.19980342158456,-110.90461599583352
32.199803343746595,-110.90460499660273
32.199803265907676,-110.90459399737199
32.19980319514419,-110.90458399807135
32.199803117303446,-110.90457299884065
32.199803039461756,-110.90456199960997
32.19980296869576,-110.9045520003094
32.199802890852254,-110.9045410010788
32.1998028200846,-110.90453100177827
32.199802742239264,-110.90452000254771
32.19980266439299,-110.90450900331719
32.19980259362281,-110.90449900401673
32.19980251577472,-110.90448800478624
32.199802437855716,-110.90447699567204
32.199802367083024,-110.90446699637155
32.19980228923216,-110.90445599714103
32.199802218457826,-110.90444599784058
32.199802140605144,-110.90443499861016
32.199802062751495,-110.90442399937972
32.19980199197463,-110.90441400007934
32.199801914119185,-110.90440300084896
32.19980183626277,-110.9043920016186
32.1998017654834,-110.90438200231831
32.199801687625175,-110.90437100308802
32.19980161684414,-110.90436100378777
32.199801538984104,-110.90435000455753
32.199801461053134,-110.90433899544203
32.19980139026958,-110.90432899614176
32.19980131240676,-110.90431799691149
32.19980123454299,-110.90430699768125
32.19980116375693,-110.90429699838103
32.19980108589135,-110.90428599915083
32.19980101510363,-110.90427599985068
32.199800937236226,-110.90426500062053
32.19980085936787,-110.90425400139041
32.19980078857763,-110.90424400209035
32.199800710707464,-110.90423300286028
32.19980063991557,-110.90422300356025
32.19980056204359,-110.90421200433023
32.19980048410065,-110.90420099521346
32.19980041330624,-110.9041909959134
32.19980033543148,-110.90417999668335
32.199800257555765,-110.90416899745333
32.19980018675884,-110.90415899815333
32.19980010888131,-110.90414799892338
32.199800038082735,-110.90413799962344
32.199799960203386,-110.90412700039353
32.199799882323084,-110.90411600116364
32.19979981152199,-110.90410600186377
32.19979973363987,-110.90409500263395
32.19979965575681,-110.90408400340415
32.19979958495318,-110.90407400410436
32.199799507068306,-110.9040630048746
32.19979943619301,-110.90405299568644
32.19979935830631,-110.90404199645663
32.19979928041865,-110.90403099722684
32.19979920961087,-110.90402099792708
32.199799131721385,-110.90400999869732
32.199799053830965,-110.90399899946762
32.199798983020656,-110.90398900016791
32.19979890512841,-110.90397800093828
32.199798834316454,-110.90396800163863
32.19979875642239,-110.90395700240903
32.19979867852739,-110.90394600317946
32.1997986077129,-110.90393600387988
32.19979852981607,-110.90392500465038
32.19979845184825,-110.90391399553093
32.19979838103125,-110.9039039962313
32.19979830313165,-110.90389299700176
32.199798232313,-110.90388299770218
32.199798154411575,-110.90387199847271
32.199798076509204,-110.90386099924324
32.199798005688045,-110.90385099994376
32.19979792778385,-110.90384000071433
32.199797849878706,-110.90382900148494
32.199797779055025,-110.90381900218551
32.19979770114807,-110.90380800295618
32.19979763032273,-110.90379800365682
32.199797552413955,-110.90378700442753
32.19979747443416,-110.90377599530682
32.199797403606304,-110.90376599600741
32.19979732569476,-110.9037549967781
32.19979724778226,-110.90374399754882
32.19979717695188,-110.90373399824949
32.19979709903756,-110.90372299902025
32.199797028205545,-110.90371299972097
32.1997969502894,-110.90370200049178
