27.751981001502397,-82.69971684622544
27.751980001624272,-82.69971683375194
27.75197200259921,-82.69971673396378
27.751963003696016,-82.69971662170215
27.75195500467096,-82.69971652191404
27.75194599599883,-82.69971640953057
27.751937996973773,-82.6997163097425
27.75192900078946,-82.69971620099905
27.751929169901246,-82.69970599935988
27.75192914039413,-82.69969599947103
27.75192911088629,-82.6996859995822
27.751929081377735,-82.69967599969338
27.751929051868455,-82.69966599980457
27.75192902235846,-82.69965599991576
27.75192899284774,-82.69964600002696
27.751928960385126,-82.69963500014929
27.7519289308729,-82.6996250002605
27.751928901359953,-82.69961500037172
27.751928871846285,-82.69960500048296
27.751928842331903,-82.69959500059419
27.751928812816804,-82.69958500070544
27.751928783300976,-82.6995750008167
27.751928753784437,-82.69956500092798
27.751928724267177,-82.69955500103924
27.7519286947492,-82.69954500115053
27.751928665230494,-82.69953500126182
27.751928635711078,-82.6995250013731
27.75192860323889,-82.69951400149554
27.75192857371796,-82.69950400160685
27.75192854419631,-82.6994940017182
27.751928514673942,-82.69948400182952
27.751928485139725,-82.69947399817114
27.751928455615914,-82.69946399828241
27.751928426091396,-82.69945399839366
27.751928396566154,-82.69944399850493
27.75192836704019,-82.69943399861621
27.751928337513505,-82.6994239987275
27.7519283079861,-82.6994139988388
27.751928275505126,-82.69940299896123
27.75192824597622,-82.69939299907254
27.75192821644659,-82.69938299918387
27.75192818691624,-82.69937299929519
27.751928157385173,-82.69936299940655
27.75192812785338,-82.69935299951788
27.75192809832087,-82.69934299962924
27.75192806878764,-82.69933299974059
27.7519280392537,-82.69932299985197
27.75192800971903,-82.69931299996335
27.751927980183645,-82.69930300007474
27.751927947693893,-82.69929200019726
27.75192791815699,-82.69928200030866
27.75192788861938,-82.69927200042008
27.751927859081047,-82.69926200053152
27.751927829541998,-82.69925200064293
27.75192780000223,-82.69924200075437
27.751927944054675,-82.69923199897106
27.751928088055653,-82.6992220016195
27.75192824645591,-82.6992110045327
27.751928390455383,-82.69920100718105
27.751928534718974,-82.69919099144286
27.75192867871701,-82.69918099409121
27.751928822714326,-82.69917099673953
27.751928966710928,-82.69916099938779
27.751929125106358,-82.69915000230083
27.751929269101442,-82.69914000494903
27.75192941309582,-82.69913000759716
27.75192955735428,-82.69911999185942
27.751929701347212,-82.6991099945076
27.751929845339422,-82.6990999971557
27.751930003730028,-82.69908900006861
27.75193014772073,-82.69907900271663
27.75193029171072,-82.69906900536462
27.751930435699983,-82.69905900801258
27.751930579953324,-82.69904899227532
27.751930738339894,-82.69903799518809
27.751930882326928,-82.69902799783601
27.75193102631325,-82.69901800048389
27.751931170298842,-82.69900800313174
27.751931314283727,-82.69899800577956
27.751931458267887,-82.69898800842732
27.751931616914405,-82.69897699295528
27.751931760897058,-82.69896699560306
27.751931904878983,-82.6989569982508
27.751932048860198,-82.6989470008985
27.751932192840687,-82.69893700354616
27.751932336820463,-82.69892700619377
