34.979575703898185,-89.93673400341534
34.97957578132576,-89.93674400252223
34.97957586649513,-89.93675500153985
34.97957595166352,-89.93676600055751
34.97957603683091,-89.93677699957522
34.979576121997326,-89.93678799859293
34.97957620716274,-89.93679899761068
34.97957629232715,-89.93680999662848
34.979576377490574,-89.9368209956463
34.979576462653014,-89.93683199466417
34.979576547903754,-89.93684300521402
34.979576633064205,-89.9368540042318
34.979576718223655,-89.93686500324964
34.97957680338212,-89.93687600226751
34.9795768885396,-89.93688700128541
34.97957697369609,-89.93689800030334
34.979577058851575,-89.93690899932133
34.97957714400608,-89.93691999833932
34.97957722915959,-89.93693099735736
34.97957731431211,-89.93694199637542
34.979577399463636,-89.93695299539354
34.97957748461416,-89.93696399441168
34.979577569852964,-89.93697500496017
34.97957765500152,-89.93698600397826
34.97957774014908,-89.93699700299638
34.97957782529564,-89.93700800201452
34.97957790270075,-89.93701800112193
34.97957798784542,-89.93702900014014
34.979578072989106,-89.9370399991584
34.97957815813179,-89.93705099817667
34.979578243273494,-89.93706199719499
34.97957832841419,-89.93707299621333
34.9795784135539,-89.93708399523172
34.979578498692625,-89.93709499425013
34.9795785839196,-89.9371060047973
34.97957866905634,-89.93711700381566
34.979578754192076,-89.93712800283404
34.97957883932683,-89.93713900185246
34.97957892446058,-89.93715000087091
34.97957900959336,-89.93716099988939
34.97957909472514,-89.93717199890793
34.979579179855925,-89.93718299792648
34.97957926498572,-89.93719399694507
34.97957935011451,-89.9372049959637
34.97957943524233,-89.93721599498235
34.97957952045836,-89.93722700552829
34.979579605584185,-89.93723800454688
34.97957969070902,-89.9372490035655
34.97957977583286,-89.93726000258417
34.97957986095571,-89.93727100160287
34.97957994607757,-89.9372820006216
34.97958003119844,-89.93729299964035
34.97958010858018,-89.93730299874836
34.97958019369915,-89.93731399776719
34.97958027881714,-89.93732499678605
34.979580363934126,-89.93733599580496
34.979580449050125,-89.9373469948239
34.97958053425432,-89.9373580053685
34.97958061936833,-89.93736900438738
34.97958070448135,-89.93738000340629
34.97958078959337,-89.9373910024252
34.97958087470442,-89.93740200144418
34.97958095981446,-89.93741300046318
34.97958104492352,-89.93742399948222
34.97958113003158,-89.9374349985013
34.97958121513866,-89.9374459975204
34.97958130024473,-89.93745699653954
34.97958138534981,-89.9374679955587
34.97958147045391,-89.93747899457793
34.97958155564618,-89.9374900051212
34.979581640748286,-89.93750100414034
34.97958172584941,-89.93751200315953
34.979581810949526,-89.93752300217875
34.97958189604866,-89.93753400119799
34.97958198114681,-89.93754500021727
34.97958206624396,-89.9375559992366
34.979582151340125,-89.93756699825593
34.979582236435284,-89.93757799727533
34.97958231379367,-89.9375879963839
34.97958239888695,-89.93759899540335
34.97958248397922,-89.93760999442283
34.97958256915965,-89.93762100496477
34.97958265424996,-89.93763200398418
34.979582739339264,-89.93764300300363
34.979582824427574,-89.93765400202312
34.979582909514896,-89.93766500104265
34.97958299460123,-89.93767600006221
34.97958307968656,-89.93768699908179
34.97958316477091,-89.93769799810143
34.979583249854265,-89.93770899712108
34.97958333493663,-89.93771999614077
34.979583420017995,-89.9377309951605
34.9795835051875,-89.93774200570122
34.979583590266884,-89.93775300472089
