39.090565997170096,-94.51951890068277
39.09056999178643,-94.51951871173978
39.09056100389967,-94.51951913686149
39.090550988903594,-94.51951961056471
39.09054200101683,-94.51952003568618
39.09053301313007,-94.51952046080756
39.09052299813397,-94.51952093451041
39.0905140102472,-94.51952135963154
39.09050499390517,-94.51952178609848
39.09050520703736,-94.51953298441947
39.09050575259763,-94.51954501861815
39.090506249576805,-94.51955598121825
39.09050679513471,-94.51956801541698
39.09050729211172,-94.5195789780174
39.09050783766723,-94.51959101221618
39.090508334642095,-94.51960197481694
39.09050888019524,-94.51961400901575
39.09050937716794,-94.51962497161684
39.0905099227187,-94.51963700581567
39.09051041968926,-94.5196479684171
39.09051096523765,-94.51966000261596
39.090511462206045,-94.51967096521773
39.09051200775205,-94.51968299941664
39.0905125081181,-94.5196940370153
39.090513050261926,-94.51970599621768
39.0905135506258,-94.51971703381636
39.090514092767265,-94.51972899301907
39.09051459312896,-94.51974003061778
39.09051513526808,-94.51975198982086
39.09051563562759,-94.51976302741956
39.090516177764364,-94.519774986623
39.09051667812169,-94.5197860242217
39.09051722025612,-94.51979798342552
39.09051772061126,-94.51980902102423
39.09051826274332,-94.51982098022839
39.09051876309629,-94.51983201782711
39.09051930522602,-94.51984397703166
39.090519805576804,-94.51985501463038
39.09052034770418,-94.51986697383528
39.09052084805277,-94.51987801143402
39.0905213901778,-94.51988997063927
39.09052189052421,-94.519901008238
39.09052243264689,-94.51991296744362
39.09052293299113,-94.51992400504237
39.09052347511145,-94.51993596424833
39.090523975453515,-94.5199470018471
39.09052452097095,-94.5199590360463
39.09052501791136,-94.5199699986522
39.090525563426425,-94.51998203285144
39.09052606036467,-94.51999299545767
39.090526604657626,-94.52000502454302
39.09052701508066,-94.52001599906379
39.0905274628137,-94.52002797126848
39.09052787555083,-94.5200390077258
39.09052832328152,-94.52005097993076
39.09052873601648,-94.520062016388
39.0905291837448,-94.52007398859323
39.090529596477566,-94.52008502505036
39.09053004420355,-94.52009699725589
39.090530454617955,-94.52010797177779
39.09053086734751,-94.5201190082349
39.09053131507001,-94.5201309804409
39.090531727797384,-94.52014201689794
39.09053217551753,-94.52015398910417
39.090532588242716,-94.52016502556113
39.09053303596052,-94.52017699776765
39.09053344636742,-94.52018797229049
39.090533896398966,-94.52020000643131
39.09053430680371,-94.5202109809544
39.0905347195235,-94.52022201741124
39.090535167235466,-94.5202339896185
39.09053557995307,-94.52024502607526
39.09053602766268,-94.52025699828279
39.09053643806209,-94.52026797280655
39.09053688808535,-94.52028000694727
39.09053729848261,-94.52029098147129
39.09053774850351,-94.52030301561194
39.090538158898596,-94.52031399013622
39.09053860891712,-94.52032602427681
39.09053901931006,-94.52033699880131
39.090539429701955,-94.52034797332601
39.090539879716964,-94.52036000746662
39.090540290106716,-94.52037098199156
39.09054074011935,-94.5203830161321
39.09054115050694,-94.5203939906573
39.0905416005172,-94.5204060247978
39.09054201090263,-94.52041699932322
39.09054245859466,-94.520428971533
39.090542871293785,-94.52044000798934
39.09054331898346,-94.5204519801994
39.090543731680405,-94.52046301665565
39.090544142060494,-94.52047399118176
39.090544592062486,-94.52048602532216
39.090545002440415,-94.52049699984852
39.09054545012427,-94.52050897205932
39.090545862815816,-94.52052000851546
39.09054630904452,-94.52053198364143
39.090546660897026,-94.5205430179496
