40.73401411495675,-74.07908050645291
40.73401002773853,-74.07908212220477
40.73401891153893,-74.0790786102763
40.7340280036328,-74.07907501600462
40.73403596977513,-74.07907186684142
40.73404506186859,-74.07906827256795
40.734053028010564,-74.0790651234032
40.734061911809974,-74.0790616114704
40.73407100390281,-74.07905801719424
40.73407897004426,-74.07905486802713
40.73408806213672,-74.07905127374923
40.7340969459353,-74.07904776181287
40.734104912076205,-74.07904461264341
40.73411400416807,-74.07904101836282
40.734121970308614,-74.0790378691918
40.73413106240008,-74.07903427490943
40.73413994619766,-74.07903076296873
40.73414812063134,-74.07902753145272
40.73415700442853,-74.0790240195103
40.73416588822552,-74.07902050756698
40.73417406265865,-74.07901727604856
40.73418294645525,-74.07901376410351
40.734191120888006,-74.0790105325835
40.73420000468421,-74.07900702063672
40.734208888480204,-74.07900350868904
40.734217062912435,-74.07900027716663
40.73422594670804,-74.07899676521723
40.734234121139906,-74.07899353369322
40.73424300493511,-74.07899002174209
40.73425188873011,-74.07898650979006
40.73426006316143,-74.07898327826364
40.73426894695604,-74.07897976630987
40.73427803904408,-74.07897617201226
40.734286005181225,-74.07897302282637
40.734294888975235,-74.07896951087
40.734303063405655,-74.07896627933957
40.73431194719928,-74.07896276738146
40.73432103928629,-74.07895917307938
40.73432900542255,-74.07895602388959
40.73433788921557,-74.07895251192886
40.734346981301975,-74.07894891762412
40.734354947437716,-74.07894576843198
40.734364039523726,-74.07894217412544
40.73437200565911,-74.07893902493174
40.734381097744716,-74.07893543062346
40.73438998153653,-74.07893191865746
40.73439794767138,-74.07892876946141
40.734407039756384,-74.07892517515043
40.734415005890874,-74.07892202595283
40.734424097975484,-74.07891843164009
40.734432981766304,-74.07891491966974
40.73444094790026,-74.07891177046979
40.73445003998427,-74.07890817615436
40.734458923774476,-74.07890466418138
40.73446709820147,-74.07890143263565
40.734475981991295,-74.07889792066095
40.734483948124364,-74.07889477145709
40.734493040207354,-74.07889117713721
40.734501923996575,-74.07888766515988
40.73451009842267,-74.07888443361013
40.73451898221149,-74.07888092163108
40.734527866000114,-74.07887740965114
40.734536040425674,-74.07887417809897
40.734544924213886,-74.0788706661173
40.73455309863908,-74.07886743456356
40.73456198242692,-74.07886392258015
40.73457086621454,-74.07886041059587
40.73457904063919,-74.07885717903969
40.73458792442643,-74.07885366705366
40.73459609885073,-74.07885043549591
40.734604982637556,-74.07884692350817
40.73461407471771,-74.07884332917573
40.734622040847945,-74.07884017995933
40.734630924634175,-74.07883666796896
40.734640016713726,-74.07883307363383
40.734647982843406,-74.07882992441509
40.73465707492255,-74.0788263300782
40.7346650410519,-74.07882318085791
40.734673924837146,-74.07881966886318
40.734683016915675,-74.07881607452362
40.734690983044494,-74.07881292530095
40.73468854346788,-74.07880118876274
40.73468589731066,-74.07879004245906
40.73468325115224,-74.07877889615578
40.7346806943778,-74.07876812636603
40.73467783203475,-74.07875606944886
40.73467518587273,-74.07874492314689
40.73467253970952,-74.0787337768453
40.734669766748,-74.07872209644319
40.73466712058238,-74.07871095014254
40.734664474415574,-74.07869980384226
40.7346617014504,-74.07868812344208
40.73465905528119,-74.07867697714272
40.7346564091108,-74.07866583084376
40.73465363614197,-74.07865415044552
40.73465098996917,-74.07864300414748
40.734648343795165,-74.07863185784983
40.734645570822714,-74.07862017745347
40.734642924646316,-74.07860903115679
40.73464027846871,-74.07859788486043
40.73463750549261,-74.078586204466
40.73463485931261,-74.07857505817061
40.73463221313143,-74.07856391187562
40.7346293507651,-74.07855185496753
40.73462679396808,-74.07854108518902
40.73462414778329,-74.07852993889531
40.734621285413105,-74.07851788198877
40.734618728612716,-74.07850711221194
40.73461608242433,-74.07849596591957
40.73461322005028,-74.07848390901458
40.7346106632465,-74.07847313923943
40.73460801705452,-74.07846199294836
40.73460515467661,-74.0784499360449
40.73460259786946,-74.07843916627147
40.734599951673886,-74.07842801998171
40.73459708929211,-74.07841596307979
40.73459453248158,-74.07840519330803
40.73459188628241,-74.07839404701963
40.734589023896774,-74.07838199011925
40.734586377695116,-74.07837084383164
40.73458382088009,-74.07836007406205
40.73458095849059,-74.07834801716322
40.73457831228534,-74.07833687087694
40.73457575546695,-74.07832610110906
40.73457310925938,-74.07831495482363
40.734570246864735,-74.07830289792678
40.734567690042965,-74.07829212816058
40.73456504383181,-74.07828098187647
40.73456218143329,-74.07826892498117
40.73455962460814,-74.07825815521667
40.73455697839338,-74.07824700893389
40.73455411599101,-74.07823495204012
40.73455146977378,-74.07822380575816
40.73454891294413,-74.07821303599584
