40.704724006822346,-99.08832826086265
40.7047200115774,-99.08832844267961
40.70471099615437,-99.08832885295647
40.70470200685325,-99.08832926204441
40.704692991430214,-99.08832967232104
40.70468400212909,-99.08833008140878
40.70467501282796,-99.08833049049642
40.7046659974049,-99.0883309007727
40.70465700810377,-99.08833130986012
40.70464799268072,-99.08833172013618
40.70463900337959,-99.08833212922337
40.704629987956515,-99.08833253949922
40.70462099865537,-99.0883329485862
40.70461200935423,-99.08833335767306
40.70460299393117,-99.08833376794857
40.70459400463001,-99.08833417703521
40.70458499187769,-99.08833479937684
40.70457601747359,-99.08833543160196
40.7045670026992,-99.0883360666709
40.70455798792481,-99.08833670173966
40.70454901352068,-99.08833733396426
40.70453999874627,-99.0883379690327
40.70453098397186,-99.08833860410094
40.70452200956772,-99.08833923632506
40.70451299479329,-99.08833987139296
40.70450402038914,-99.0883405036167
40.7044960027707,-99.08834106843722
40.70448698799626,-99.08834170350464
40.70447801359209,-99.08834233572789
40.70446899881763,-99.08834297079497
40.70445998404315,-99.08834360586187
40.70445100963896,-99.08834423808462
40.70444199486447,-99.08834487315117
40.704433020460264,-99.08834550537358
40.70442400568577,-99.0883461404398
40.70441499091125,-99.08834677550584
40.70440601650703,-99.08834740772774
40.70439799888854,-99.08834797254659
40.70438898411401,-99.08834860761213
40.704380009709766,-99.08834923983353
40.70437099493522,-99.08834987489874
40.70436198016068,-99.08835050996377
40.7043530057564,-99.08835114218466
40.70434399098184,-99.08835177724936
40.70433501657757,-99.0883524094699
40.70432600180299,-99.08835304453426
40.704316987028406,-99.08835367959843
40.704308012624104,-99.08835431181848
40.70429999500554,-99.08835487663566
40.70429098023094,-99.08835551169935
40.704282005826606,-99.08835614391889
40.70427299105201,-99.08835677898222
40.70426401664767,-99.08835741120143
40.704255001873044,-99.08835804626443
40.704245987098396,-99.08835868132725
40.70423701269405,-99.08835931354595
40.70422799791939,-99.08835994860843
40.704218983144735,-99.08836058367073
40.704210008740354,-99.08836121588891
40.70420199112173,-99.08836178070445
40.704193016717326,-99.08836241292231
40.70418400194265,-99.08836304798396
40.70417498716796,-99.08836368304543
40.70416601276355,-99.08836431526278
40.70415699798884,-99.0883649503239
40.70414798321413,-99.08836558538486
40.70413900880969,-99.08836621760169
40.70412999403497,-99.0883668526623
40.704121019630534,-99.0883674848788
40.70411200485579,-99.08836811993908
40.70410398723709,-99.08836868475295
40.704095012832624,-99.08836931696895
40.70408599805786,-99.08836995202873
40.7040769832831,-99.08837058708833
40.704067998483204,-99.08837092949965
40.704059005726336,-99.08837126615862
40.704049991472026,-99.08837160362229
40.704040998715165,-99.08837194028106
40.7040320059583,-99.08837227693975
40.70402299170398,-99.08837261440316
40.7040139989471,-99.08837295106167
40.704005006190236,-99.08837328772009
40.703995991935905,-99.0883736251832
40.70398699917902,-99.08837396184144
40.70397900561735,-99.08837426109314
40.703969991363024,-99.08837459855599
40.70396099860614,-99.08837493521396
40.70395200584926,-99.08837527187185
40.70394299159493,-99.08837560933443
40.703933998838025,-99.08837594599214
40.70392500608114,-99.08837628264975
40.703915991826804,-99.08837662011206
40.703906999069915,-99.0883769567695
40.70389800631302,-99.08837729342683
40.70388899205865,-99.08837763088886
40.70387999930176,-99.08837796754602
40.703871006544865,-99.08837830420309
40.70386199229051,-99.08837864166485
40.703852999533595,-99.08837897832174
40.70384400677669,-99.08837931497854
40.70383599171755,-99.08837961503373
40.70382699896062,-99.08837995169036
40.703818006203726,-99.08838028834687
40.703808991949344,-99.0883806258081
40.703799999192434,-99.08838096246446
40.703791006435516,-99.08838129912071
40.70378199218114,-99.08838163658166
40.70377299942421,-99.08838197323774
40.70376400666729,-99.08838230989373
40.70375499241292,-99.08838264735441
40.703745999655986,-99.08838298401021
40.703737006899054,-99.08838332066593
40.70372799264467,-99.08838365812633
40.703718999887734,-99.08838399478186
40.703710007130795,-99.0883843314373
40.703700992876406,-99.08838466889743
40.70369299931468,-99.08838496814654
40.703684006557744,-99.08838530480173
40.70367499230334,-99.0883856422616
40.703665999546395,-99.08838597891659
40.70365700678944,-99.0883863155715
40.703647992535046,-99.0883866530311
40.7036389997781,-99.08838698968582
40.70363000702113,-99.08838732634045
40.70362099276673,-99.08838766379976
40.70361200000977,-99.08838800045422
40.70360300725282,-99.08838833710857
40.70359399299841,-99.08838867456763
40.70358500000018,-99.08838900030763
40.70357600000562,-99.08838900953656
40.70356700001106,-99.0883890187655
40.7035580000165,-99.08838902799442
40.703549000021944,-99.08838903722337
40.703540000027374,-99.08838904645229
40.703531000032825,-99.0883890556812
40.703522000038255,-99.08838906491013
40.7035130000437,-99.08838907413904
40.70350400004913,-99.08838908336797
40.703495000054566,-99.08838909259688
40.70348600006001,-99.0883891018258
40.703477000065455,-99.0883891110547
40.70346800007089,-99.08838912028361
40.70345900007633,-99.08838912951252
40.70345000008176,-99.08838913874142
40.70344100008721,-99.08838914797032
40.703432000092654,-99.0883891571992
40.703423000098084,-99.0883891664281
40.70341400010352,-99.088389175657
40.70340500010896,-99.08838918488588
40.703396000114395,-99.08838919411477
40.70338700011984,-99.08838920334367
40.70337800012528,-99.08838921257254
40.70336900013072,-99.08838922180142
40.70336000013616,-99.0883892310303
40.703351000141595,-99.08838924025918
40.70334100014764,-99.08838925051347
40.703332000153075,-99.08838925974234
40.70332300015851,-99.08838926897121
40.70331400016394,-99.08838927820007
40.703305000169394,-99.08838928742894
40.70329600017483,-99.0883892966578
40.70328700018027,-99.08838930588665
40.703278000185705,-99.0883893151155
40.70326900019114,-99.08838932434435
40.703260000196586,-99.0883893335732
40.70325100020203,-99.08838934280205
40.70324200020747,-99.08838935203089
40.7032330002129,-99.08838936125974
40.70322400021834,-99.08838937048857
