43.66325023391359,-70.2441967405986
43.66325133168155,-70.24419863217759
43.663256858995126,-70.24420815636913
43.663262739405276,-70.24421828898973
43.66326822824224,-70.24422774688801
43.66327410864998,-70.24423787951132
43.66327998905648,-70.24424801213596
43.6632851247926,-70.2442568616098
43.66329100519674,-70.24426699423701
43.663296885599635,-70.24427712686558
43.66330237443002,-70.24428658477167
43.6633079017332,-70.24429610897405
43.66331378213248,-70.24430624160655
43.66331927095959,-70.24431569951648
43.66332515135647,-70.24432583215165
43.6633310317521,-70.24433596478818
43.66333616747885,-70.24434481427262
43.663342047872135,-70.24435494691173
43.66334792826415,-70.24436507955218
43.6633534170847,-70.24437453746991
43.66335929747431,-70.24438467011304
43.66336482476588,-70.24439419432751
43.663370313583165,-70.24440365224908
43.663376193969185,-70.24441378489614
43.66338207435392,-70.24442391754457
43.66338721007132,-70.24443276703958
43.663393090453724,-70.24444289969058
43.66339897083487,-70.24445303234292
43.66340445964559,-70.24446249027227
43.66341034002433,-70.24447262292729
43.66341586730549,-70.24448214715262
43.66342135611294,-70.24449160508581
43.663427236488076,-70.24450173774476
43.66343311686196,-70.24451187040506
43.66343884401264,-70.24452215676989
43.663444013739515,-70.24453198619157
43.66344918346527,-70.24454181561441
43.66345435318991,-70.24455164503844
43.663459868712216,-70.24456213194634
43.66346503843452,-70.2445719613727
43.663470208155715,-70.24458179080024
43.6634757236742,-70.2445922777117
43.66348089339306,-70.24460210714162
43.66348606311079,-70.24461193657271
43.66349192269804,-70.24462307768962
43.66349709241338,-70.24463290712318
43.6635022621276,-70.24464273655792
43.66350777763844,-70.24465322347658
43.66351294735033,-70.24466305291368
43.663518117061095,-70.24467288235195
43.66352363256812,-70.24468336927417
43.66352880227655,-70.2446931987148
43.66353397198387,-70.24470302815661
43.66353948576211,-70.24471351180254
43.663545001264055,-70.24472399872961
43.66355017096786,-70.24473382817506
43.66355534067055,-70.2447436576217
43.66356085616869,-70.2447541445523
43.66356602586903,-70.2447639740013
43.66357119556827,-70.24477380345145
43.66357671106262,-70.24478429038561
43.663581880759494,-70.24479411983815
43.663587050455284,-70.24480394929185
43.663592910017286,-70.24481509043369
43.66359807971067,-70.24482491988985
43.66360324940293,-70.24483474934719
43.66360876488962,-70.24484523628858
43.66361393561987,-70.2448550661973
43.6636105791049,-70.24486677313205
43.66360711303497,-70.24487906092735
43.6636037789395,-70.24489088084542
43.66360031286659,-70.24490316863935
43.66359722361585,-70.24491412053204
43.66359388951634,-70.24492594044776
43.663590423439096,-70.2449382282397
43.663587089336794,-70.24495004815383
43.66358375523315,-70.24496186806708
43.66358150938276,-70.244973854404
43.663579491316504,-70.24498684904252
43.663577621706814,-70.24499888773721
43.66357575209578,-70.24501092643158
43.66357373402514,-70.24502392106885
43.66357186441137,-70.24503595976245
43.66356999479626,-70.24504799845572
43.66356797672121,-70.24506099309174
43.663566107103364,-70.24507303178427
43.66356423748418,-70.24508507047645
43.663562219404746,-70.24509806511121
43.66356034978281,-70.24511010380266
43.6635581245001,-70.24512204669129
43.6635557937296,-70.24513392264231
43.663553394400424,-70.24514614791224
43.66355106362728,-70.2451580238622
43.663548732852846,-70.24516989981154
43.66354633351952,-70.24518212508023
43.663544185547615,-70.2451930695862
43.663541854769335,-70.24520494553391
43.663539455431945,-70.24521717080147
43.663537124651015,-70.24522904674812
43.66353479386879,-70.24524092269414
43.66353239452723,-70.2452531479605
43.66353006374236,-70.24526502390546
43.66352773295619,-70.24527689984983
43.66352533361048,-70.24528912511494
43.66352300282166,-70.24530100105821
43.66352085483771,-70.2453119455593
43.66351845548793,-70.24532417082327
43.66351612469527,-70.24533604676495
43.663513793901316,-70.245347922706
43.66351139454738,-70.24536014796875
43.66350906375079,-70.24537202390873
43.6635067329529,-70.2453838998481
43.663504333594794,-70.24539612510964
43.66350200279425,-70.24540800104795
43.66349967199241,-70.24541987698561
43.66349745543729,-70.24543117080508
43.663495124632895,-70.24544304674177
43.66349279382721,-70.24545492267784
43.66349039446089,-70.24546714793703
43.66348806365256,-70.24547902387201
43.66348573284294,-70.2454908998064
43.663483333472456,-70.24550312506437
43.66348100266019,-70.24551500099766
43.66347867184663,-70.24552687693036
43.66347627247199,-70.24553910218711
