38.943214992185574,-94.69091450491695
38.9432059978837,-94.69091457193775
38.94319699824732,-94.69091464548978
38.94318799861096,-94.69091471904179
38.9431789989746,-94.69091479259379
38.94316999933824,-94.69091486614575
38.94316099970188,-94.6909149396977
38.9431520000655,-94.69091501324965
38.94314300042914,-94.69091508680157
38.94313400079278,-94.69091516035346
38.94312500115642,-94.69091523390534
38.943116001520046,-94.6909153074572
38.94310700188368,-94.69091538100905
38.94309800224731,-94.69091545456087
38.94308899766723,-94.69091552815308
38.94307999803087,-94.69091560170487
38.943070998394504,-94.69091567525663
38.943061998758125,-94.6909157488084
38.94305299912176,-94.69091582236011
38.9430439994854,-94.69091589591183
38.94303499984904,-94.69091596946352
38.943026000212654,-94.69091604301519
38.9430170005763,-94.69091611656685
38.94300800093993,-94.69091619011849
38.94299900130357,-94.6909162636701
38.9429900016672,-94.69091633722171
38.94298100203083,-94.69091641077328
38.94297200239446,-94.69091648432484
38.94296299781438,-94.69091655791681
38.94295399817801,-94.69091663146833
38.94294499854164,-94.69091670501983
38.94293599890528,-94.69091677857132
38.942926999268906,-94.69091685212278
38.94291799963254,-94.69091692567424
38.94290899999617,-94.69091699922568
38.942900000359806,-94.69091707277708
38.942891000723435,-94.69091714632847
38.942882001087064,-94.69091721987985
38.94287300145069,-94.69091729343121
38.942864001814335,-94.69091736698255
38.942855002177964,-94.69091744053387
38.94284599759788,-94.69091751412557
38.9428369979615,-94.69091758767685
38.94282799832514,-94.69091766122813
38.94281799872918,-94.69091774295173
38.9428089990928,-94.69091781650295
38.94279999945643,-94.69091789005415
38.94279099982007,-94.69091796360534
38.9427820001837,-94.69091803715652
38.942773000547334,-94.69091811070766
38.942764000910955,-94.6909181842588
38.94275500127459,-94.6909182578099
38.94274600163823,-94.690918331361
38.942737002001856,-94.69091840491207
38.942728002365484,-94.69091847846313
38.94271899778539,-94.69091855205457
38.94270999814902,-94.69091862560559
38.942700998512656,-94.6909186991566
38.942691998876285,-94.69091877270758
38.94268299923992,-94.69091884625854
38.94267399960354,-94.69091891980949
38.94266499996717,-94.69091899336041
38.94265600033081,-94.6909190669113
38.94264700069444,-94.69091914046221
38.942638001058064,-94.69091921401306
38.94262900142169,-94.69091928756391
38.94262000178532,-94.69091936111475
38.942611002148944,-94.69091943466556
38.942601997568865,-94.69091950825677
38.942592997932486,-94.69091958180753
38.94258399829612,-94.6909196553583
38.94257499865975,-94.69091972890904
38.9425663,-94.69091979999999
38.942557000008854,-94.69092000067806
38.942548002543184,-94.69092019482812
38.94254000479594,-94.6909203674059
38.942530994280446,-94.69092056183744
38.942521996814776,-94.69092075598734
38.94251299934911,-94.69092095013718
38.94250400188345,-94.690921144287
38.942495004417786,-94.69092133843675
38.942485993902295,-94.69092153286805
38.94247699643662,-94.69092172701771
38.942467998970955,-94.69092192116732
38.94245900150529,-94.69092211531687
38.942450004039614,-94.69092230946637
38.94244100657395,-94.69092250361584
38.94243299577687,-94.69092267647468
38.94242399831119,-94.69092287062405
38.94241500084551,-94.69092306477337
38.94240600337984,-94.69092325892264
38.94239700591418,-94.69092345307185
38.94238799539868,-94.69092364750261
38.942378997933005,-94.69092384165172
38.942370000467314,-94.69092403580079
38.94236100300165,-94.69092422994981
38.94235200553597,-94.6909244240988
38.94234299502047,-94.69092461852931
38.94233399755479,-94.69092481267818
38.942325000089106,-94.690925006827
38.94231700234185,-94.69092517940369
38.94230800487617,-94.69092537355243
38.94229899436066,-94.6909255679827
38.94228999689498,-94.69092576213133
38.9422809994293,-94.6909259562799
38.94227200196362,-94.69092615042844
38.94226300449793,-94.69092634457692
38.94225399398243,-94.69092653900695
38.942244996516735,-94.69092673315534
38.942235999051064,-94.69092692730366
38.94222700158537,-94.69092712145196
38.94221800411969,-94.69092731560019
38.94221000637241,-94.69092748817637
38.94220099585689,-94.6909276826061
38.9421919983912,-94.6909278767542
38.942183000925525,-94.69092807090225
38.94217400345983,-94.69092826505023
38.94216500599415,-94.69092845919819
38.942155995478615,-94.69092865362767
38.94214699801293,-94.69092884777552
38.94213800054724,-94.69092904192333
38.942129003081554,-94.69092923607107
38.94212000561587,-94.69092943021877
38.942110995100336,-94.690929624648
38.942102997353054,-94.69092979722366
38.94209399988737,-94.69092999137122
38.94208498766399,-94.6909292272776
38.9420759772665,-94.69092841884023
38.94206702088321,-94.69092761524936
38.9420590056394,-94.69092689610024
38.94204999524187,-94.69092608766347
38.94204098484433,-94.69092527922687
38.9420323,-94.6909245
38.94203234652756,-94.69091300231801
38.94203239508533,-94.69090100264276
38.942032439595536,-94.69089000294044
38.94203248815095,-94.69087800326513
38.94203253673221,-94.6908659969014
38.942032581239125,-94.69085499719914
38.94203262979095,-94.69084299752394
38.94203267429572,-94.69083199782166
38.94203272284519,-94.6908199981464
38.94203277139344,-94.69080799847113
38.94203281589492,-94.69079699876877
38.94203286444081,-94.69078499909347
38.942032908940135,-94.69077399939106
38.942032957483676,-94.69076199971569
38.94203300602598,-94.6907500000403
38.942033050522014,-94.69073900033783
38.942033099061966,-94.69072700066239
38.94203314355586,-94.69071600095987
38.94203319209345,-94.69070400128439
38.942033240629826,-94.6906920016089
38.94203328512041,-94.69068100190631
38.94203333365443,-94.69066900223075
38.94203337814286,-94.69065800252814
38.94203342667453,-94.69064600285253
38.94203347520496,-94.69063400317691
38.94203351971714,-94.69062299678923
38.94203356824523,-94.69061099711372
38.94203361272822,-94.69059999741116
38.94203366125394,-94.69058799773559
38.94203370977843,-94.69057599806001
38.942033754258134,-94.69056499835737
38.94203380278028,-94.69055299868175
38.942033847257825,-94.69054199897906
38.94203389577761,-94.6905299993034
38.94203394429617,-94.6905179996277
38.942033988770426,-94.69050699992495
38.94203403728663,-94.6904950002492
38.942034081758734,-94.69048400054642
38.942034130272575,-94.69047200087061
38.94203417878519,-94.6904600011948
38.94203422325401,-94.69044900149196
38.94203427176428,-94.6904370018161
38.942034316230945,-94.69042600211318
38.942034364738845,-94.69041400243728
38.94203441324552,-94.69040200276135
38.9420344577089,-94.69039100305838
38.94203450624023,-94.69037899670082
38.94203455070146,-94.69036799699798
38.942034599203424,-94.69035599732211
38.94203464770416,-94.69034399764622
38.942034692162096,-94.6903329979433
38.94203474066049,-94.69032099826737
38.942034785116256,-94.6903099985644
38.94203483361228,-94.69029799888843
38.942034882107095,-94.69028599921243
38.94203492655958,-94.6902749995094
38.942034975052024,-94.69026299983334
38.94203501950236,-94.69025200013029
38.94203506799245,-94.69024000045418
38.942035116481314,-94.69022800077806
38.94203516092836,-94.69021700107491
38.94203520941487,-94.69020500139875
38.942035253859764,-94.69019400169557
38.94203530234392,-94.69018200201934
38.94203535082684,-94.6901700023431
38.94203539526845,-94.69015900263985
38.94203544374902,-94.69014700296356
38.94203548818846,-94.69013600326026
38.94203553669365,-94.69012399690597
38.94203558517064,-94.69011199722978
38.9420356296068,-94.69010099752659
38.94203567808143,-94.69008899785034
38.942035722515435,-94.6900779981471
38.94203577098771,-94.69006599847083
38.942035819458766,-94.69005399879451
38.94203586388948,-94.69004299909119
38.942035912358165,-94.69003099941484
38.942035956786725,-94.69001999971148
38.94203600525306,-94.69000800003508
38.942036053718176,-94.68999600035863
38.94203609814345,-94.68998500065521
38.942036146606206,-94.68997300097874
38.942036191029324,-94.68996200127528
38.942036239489724,-94.68995000159876
38.942036287948895,-94.68993800192221
38.942036332368716,-94.68992700221868
38.94203638082555,-94.68991500254208
38.94203642524321,-94.68990400283852
38.94203647369767,-94.68989200316187
38.942036522177865,-94.68987999681069
38.94203656659224,-94.6898689971072
38.94203661504312,-94.68985699743067
38.94203665945535,-94.68984599772713
38.942036707903874,-94.68983399805055
38.94203675635117,-94.68982199837393
38.942036800760114,-94.68981099867032
38.94203684920505,-94.68979899899365
38.94203689361184,-94.68978799929002
38.94203694205442,-94.68977599961332
38.94203699049578,-94.68976399993657
38.942037034899286,-94.68975300023288
38.94203708333829,-94.68974100055608
38.94203712773963,-94.68973000085235
38.94203717617627,-94.68971800117552
38.94203722461169,-94.68970600149868
38.942037269009745,-94.68969500179486
38.94203731744281,-94.68968300211796
38.94203736183871,-94.6896720024141
38.94203741026943,-94.68966000273716
38.9420374586989,-94.68964800306019
38.942037503118435,-94.68963699668517
38.94203755154556,-94.68962499700832
38.94203759593601,-94.68961399730452
38.94203764436079,-94.6896019976276
38.942037692784325,-94.68958999795068
38.94203773717149,-94.68957899824682
38.94203778559269,-94.68956699856984
38.9420378299777,-94.68955599886593
38.94203787839653,-94.68954399918891
38.94203792681412,-94.68953199951187
38.94203797119585,-94.68952099980788
38.942038019611104,-94.6895090001308
38.94203806399067,-94.68949800042677
38.94203811240357,-94.68948600074964
38.94203816081523,-94.68947400107248
38.942038205191515,-94.6894630013684
38.94203825360083,-94.68945100169118
38.9420383,-94.68943949999999
38.94203830730224,-94.68942800032255
38.94203831492097,-94.68941600033048
38.94203832190374,-94.68940500033776
38.94203832952012,-94.68939300034569
38.94203833650072,-94.68938200035296
38.94203834411475,-94.68937000036091
38.94203835109319,-94.68935900036817
38.942038358704856,-94.68934700037609
38.9420383663153,-94.689335000384
38.94203837329046,-94.68932400039125
38.94203838089855,-94.68931200039916
38.94203838787155,-94.6893010004064
38.94203839547728,-94.6892890004143
38.94203840244812,-94.68927800042155
38.942038410051495,-94.68926600042946
38.94203841765365,-94.68925400043734
38.94203842462121,-94.68924300044458
38.942038432221004,-94.68923100045247
38.9420384391864,-94.68922000045968
38.94203844678383,-94.68920800046756
38.94203845374708,-94.68919700047476
38.94203846134216,-94.68918500048264
38.94203846893601,-94.6891730004905
38.94203847589598,-94.6891620004977
38.94203848348747,-94.68915000050556
38.94203849044527,-94.68913900051277
38.94203849803442,-94.68912700052061
38.94203850499005,-94.6891160005278
38.94203851257684,-94.68910400053566
38.9420385201624,-94.6890920005435
38.942038527114754,-94.68908100055069
38.942038534697964,-94.68906900055852
38.94203854164816,-94.68905800056568
38.94203854922901,-94.68904600057351
38.942038556177046,-94.68903500058069
38.942038563755546,-94.68902300058849
38.94203857070142,-94.68901200059567
38.942038578277554,-94.68900000060346
38.94203858585249,-94.68898800061127
38.94203859279507,-94.68897700061842
38.942038600367624,-94.68896500062621
38.94203860730806,-94.68895400063336
38.942038614878264,-94.68894200064116
38.94203862181653,-94.6889310006483
38.942038629384385,-94.68891900065607
38.94203863695101,-94.68890700066386
38.942038643885994,-94.68889600067098
38.94203865145026,-94.68888400067875
38.94203865838309,-94.68887300068587
38.942038665945006,-94.68886100069363
38.94203867287567,-94.68885000070077
38.94203868043523,-94.68883800070853
38.94203868799355,-94.68882600071628
38.94203869492095,-94.68881500072338
38.942038702476914,-94.68880300073113
38.94203870940214,-94.68879200073823
38.942038716955764,-94.68878000074595
38.94203872387883,-94.68876900075304
38.942038731430095,-94.68875700076077
38.94203873898013,-94.6887450007685
38.94203874589992,-94.68873400077558
38.9420387534476,-94.6887220007833
38.94203876036522,-94.68871100079039
38.942038767910546,-94.6886990007981
38.94203877482602,-94.68868800080517
38.94203878236898,-94.68867600081288
38.94203878991072,-94.68866400082058
38.94203879682291,-94.68865300082764
38.94203880436229,-94.68864100083533
38.94203881127231,-94.68863000084238
38.94203881880934,-94.68861800085007
38.942038825717205,-94.6886070008571
38.942038833251885,-94.68859500086478
38.94203884015759,-94.68858400087183
38.942038847689915,-94.68857200087949
38.942038855221,-94.68856000088715
38.942038862123425,-94.6885490008942
38.942038869652166,-94.68853700090186
38.942038876552424,-94.68852600090888
38.942038884078805,-94.68851400091653
38.94203889097691,-94.68850300092355
38.94203889850094,-94.6884910009312
38.94203890602373,-94.68847900093883
38.942038912918555,-94.68846800094583
38.942038920438996,-94.68845600095347
38.94203892733166,-94.68844500096046
38.94203893484975,-94.6884330009681
38.94203894174026,-94.6884220009751
38.94203894925599,-94.68841000098271
38.94203895614434,-94.68839900098969
38.94203896365771,-94.68838700099731
38.9420389705439,-94.68837600100429
38.942038978054924,-94.68836400101189
38.94203898493895,-94.68835300101885
38.94203899244762,-94.68834100102644
38.942038999329476,-94.6883300010334
38.9420390068358,-94.688318001041
38.942039013716155,-94.68830700001418
38.94203902122011,-94.68829500002194
38.94203902809767,-94.68828400002903
38.94203903559927,-94.68827200003678
38.942039042474654,-94.68826100004388
38.94203904997391,-94.68824900005163
38.942039056847136,-94.68823800005872
38.94203906434404,-94.68822600006645
38.94203907121511,-94.68821500007354
38.942039078709655,-94.68820300008126
38.942039085578564,-94.68819200008834
38.94203909307075,-94.68818000009605
38.94203909993751,-94.68816900010312
38.942039082412,-94.68815699979865
38.94203906615344,-94.68814599983837
38.94203904841566,-94.6881339998817
38.94203903215495,-94.68812299992143
38.9420390144148,-94.68811099996478
38.94203899815194,-94.68810000000452
38.94203898040945,-94.68808800004788
38.94203896414442,-94.68807700008765
38.94203894639957,-94.68806500013102
38.942038928653496,-94.68805300017442
38.942038912385186,-94.6880420002142
38.94203889463677,-94.68803000025761
38.94203887836628,-94.68801900029742
38.94203886061551,-94.68800700034083
38.94203884434286,-94.68799600038066
38.94203882658972,-94.68798400042411
38.94203881031494,-94.68797300046393
38.94203879255944,-94.68796100050739
38.942038776282494,-94.68795000054725
38.94203875852464,-94.68793800059072
38.942038740765575,-94.68792600063422
38.94203872448533,-94.68791500067408
38.9420387067239,-94.68790300071758
38.94203869044151,-94.68789200075749
38.942038672677725,-94.687880000801
38.94203865639317,-94.6878690008409
38.94203863862703,-94.68785700088443
38.94203862234033,-94.68784600092435
38.94203860457182,-94.68783400096791
38.94203858828295,-94.68782300100784
38.942038570512096,-94.68781100105143
38.94203855274002,-94.68779900109502
38.94203853644787,-94.68778800113498
38.94203851867343,-94.68777600117858
38.94203850237913,-94.68776500121855
38.9420384845987,-94.68775299881327
38.94203846830223,-94.6877419988531
38.94203845052309,-94.68772999889657
38.94203843422446,-94.68771899893642
38.942038416442955,-94.6877069989799
38.94203840014217,-94.68769599901977
38.94203838235831,-94.68768399906327
38.94203836457322,-94.68767199910678
38.94203834826915,-94.68766099914667
38.942038330481715,-94.68764899919019
38.942038314175484,-94.68763799923012
38.9420382963857,-94.68762599927364
38.942038280077306,-94.68761499931357
38.942038262285145,-94.68760299935714
38.9420382459746,-94.68759199939707
38.942038228180095,-94.68757999944066
38.942038211867384,-94.68756899948059
38.94203819407054,-94.6875569995242
38.94203817627245,-94.68754499956782
38.942038159956454,-94.68753399960778
38.94203814215601,-94.68752199965141
38.94203812583786,-94.68751099969141
38.942038108035064,-94.68749899973506
38.94203809171475,-94.68748799977506
38.9420380739096,-94.68747599981872
38.94203805758713,-94.68746499985875
38.942038039779625,-94.68745299990243
38.942038023455,-94.68744199994246
38.94203800564514,-94.68742999998615
38.94203798783404,-94.68741800002984
38.942037971506146,-94.68740700006991
38.9420379536927,-94.68739500011363
38.94203793736262,-94.68738400015373
38.94203791954683,-94.68737200019746
38.94203790321459,-94.68736100023754
38.94203788539644,-94.6873490002813
38.942037869062055,-94.68733800032142
38.942037851241544,-94.68732600036519
38.942037834904994,-94.6873150004053
38.94203781708213,-94.6873030004491
38.942037800743435,-94.68729200048926
38.94203780001075,-94.68727999999972
38.942037800020756,-94.68726799999975
38.94203780002885,-94.68725699999978
38.942037800036495,-94.68724499999982
38.94203780004244,-94.68723399999983
38.942037800047736,-94.68722199999988
38.942037800051516,-94.6872109999999
38.94203780005446,-94.68719899999994
38.94203780005607,-94.68718799999998
38.94203780005667,-94.687176
38.94203780005613,-94.68716500000002
38.942037800054365,-94.68715300000007
38.942037800051665,-94.6871420000001
38.942037800047544,-94.68713000000012
38.942037800042684,-94.68711900000017
38.94203780003621,-94.6871070000002
38.94203780002919,-94.68709600000022
38.942037800020366,-94.68708400000025
38.942037800011185,-94.6870730000003
38.94203780000001,-94.68706100000001
38.94203774674106,-94.68704900185837
38.94203769791331,-94.68703800221671
38.94203764464549,-94.68702600260765
38.94203759581557,-94.68701500296604
38.9420375425454,-94.68700300335703
38.94203748924143,-94.68699099640963
38.94203744040823,-94.68697999676795
38.94203738713447,-94.68696799715883
38.942037338299116,-94.68695699751719
38.94203728502301,-94.68694499790813
38.94203723174567,-94.68693299829911
38.94203718290703,-94.68692199865752
38.942037129627344,-94.68690999904857
38.942037076346416,-94.68689799943962
38.94203702750448,-94.6868869997981
38.94203697422121,-94.68687500018923
38.94203692537713,-94.68686400054777
38.9420368720915,-94.68685200093893
