39.07707602894477,-84.50846381434751
39.07707906249516,-84.50846459915437
39.07706996184393,-84.508462244734
39.077061972285144,-84.50846017776377
39.077053021497335,-84.50845786211556
39.07704407070941,-84.50845554646793
39.07703497005784,-84.50845319204986
39.07702601926974,-84.50845087640339
39.07701706848155,-84.50844856075749
39.0770079678297,-84.50844620634119
39.07699901704133,-84.50844389069646
39.0769910274819,-84.5084418237303
39.076981926829795,-84.5084394693157
39.07697297604117,-84.50843715367263
39.07696402525244,-84.50843483803015
39.07695507446363,-84.50843252238825
39.07694597381115,-84.508430167976
39.076937023022154,-84.50842785233526
39.07692903346218,-84.50842578537267
39.07691993280943,-84.50842343096213
39.07691098202018,-84.50842111532306
39.07690203123084,-84.50841879968458
39.07689293057781,-84.5084164452758
39.076883979788285,-84.50841412963847
39.07687502899868,-84.50841181400172
39.07686607820897,-84.50840949836554
39.07685793878477,-84.5084073926362
39.076848987994886,-84.50840507700113
39.07684003720492,-84.50840276136661
39.076830974140776,-84.50840014842369
39.07682207398184,-84.50839757536782
39.07681300795184,-84.50839495435893
39.076803941921746,-84.50839233335073
39.07679504176246,-84.5083897602968
39.07678692777853,-84.5083874145283
39.076778027619035,-84.50838484147557
39.07676896158848,-84.5083822204699
39.07676006142877,-84.50837964741844
39.076750995397994,-84.50837702641407
39.07674192936711,-84.50837440541035
39.07673302920704,-84.50837183236082
39.07672491522242,-84.50836948659635
39.07671601506215,-84.50836691354803
39.07670694903082,-84.50836429254686
39.07669804887034,-84.50836171949982
39.07668898283879,-84.50835909849994
39.076680082678074,-84.50835652545419
39.07667101664629,-84.5083539044556
39.07666195061439,-84.50835128345769
39.07665400249992,-84.50834898565125
39.07664493646781,-84.50834636465457
39.076636036306546,-84.50834379161195
39.076626970274205,-84.50834117061657
39.07661807011274,-84.50833859757522
39.07660900408017,-84.50833597658114
39.076599938047494,-84.50833335558772
39.07659103788566,-84.5083307825483
39.07658292389944,-84.50832843679305
39.07657402373741,-84.50832586375483
39.076564957704285,-84.50832324276396
39.07655605754202,-84.50832066972703
39.07654699150868,-84.50831804873744
39.0765380913462,-84.50831547570179
39.07652902531264,-84.50831285471351
39.07652091132571,-84.5083105089623
39.076512011162905,-84.50830793592849
39.076502945129,-84.5083053149421
39.076494044965976,-84.50830274190959
39.07648494328223,-84.50830036027912
39.076475996360614,-84.50829802311786
39.07646704943892,-84.50829568595717
39.07645891180856,-84.50829356020422
39.07644996488668,-84.50829122304465
39.07644101796471,-84.50828888588566
39.07643207104266,-84.50828654872723
39.0764229729115,-84.50828417206988
39.076414025989266,-84.50828183491262
39.07640603956741,-84.50827974866233
39.07639694143599,-84.50827737200669
39.07638799451348,-84.50827503485112
39.07637904759088,-84.50827269769616
39.07636994945918,-84.50827032104229
39.07636100253639,-84.50826798388849
39.076353016114055,-84.50826589764128
39.07634391798209,-84.50826352098913
39.07633497105904,-84.50826118383702
39.07632602413589,-84.50825884668548
39.07631707721265,-84.50825650953453
39.07630797908031,-84.50825413288476
39.07629999265749,-84.50825204664062
39.07629104573399,-84.50824970949137
39.07628194760138,-84.50824733284331
39.07627300067769,-84.50824499569521
39.07626405375391,-84.5082426585477
