41.79925299592327,-72.6953199814519
41.79925003362994,-72.69532115300784
41.79924206677606,-72.69532430381439
41.79923389770734,-72.69532753459391
41.79922501082684,-72.69533104925938
41.79921704397242,-72.69533420006357
41.79920887490317,-72.69533743084068
41.799199988022096,-72.6953409455035
41.799192021167165,-72.69534409630535
41.79918405431207,-72.69534724710641
41.79917496521571,-72.69535084174021
41.79916699836028,-72.69535399253968
41.79915903150468,-72.6953571433384
41.7991508624342,-72.69536037410988
41.79914197562787,-72.69536388734046
41.79913399840004,-72.69536699260416
41.79912489931132,-72.69537053456921
41.79911599975392,-72.6953739988625
41.799107100196316,-72.69537746315487
41.79909892343626,-72.69538064608606
41.79909002387825,-72.69538411037666
41.79908112432007,-72.69538757466633
41.79907294755949,-72.69539075759505
41.7990640480009,-72.69539422188294
41.799054948910594,-72.69539776384053
41.799046971681,-72.69540086909615
41.79903807212183,-72.69540433338135
41.799028973030936,-72.69540787533617
41.79902099580082,-72.69541098058936
41.79901189670954,-72.69541452254238
41.79900299714956,-72.69541798682394
41.79899501991892,-72.6954210920747
41.798985920827036,-72.69542463402497
41.79897702126648,-72.69542809830382
41.79896812170575,-72.69543156258176
41.79895994494285,-72.69543474549968
41.79895104538171,-72.69543820977583
41.79894194628883,-72.69544175172142
41.798933969056954,-72.6954448569665
41.79892506949522,-72.69544832123997
41.798915970401744,-72.6954518631828
41.798907993169344,-72.69545496842545
41.79889909360703,-72.69545843269621
41.79888999451296,-72.69546197463629
41.798882017280036,-72.69546507987651
41.798872918185566,-72.69546862181478
41.79886401862247,-72.69547208608188
41.79885604138901,-72.69547519131972
41.79884694229396,-72.6954787332552
41.79883804273027,-72.69548219751962
41.79882914316637,-72.69548566178312
41.79882096640063,-72.69548884468776
41.79881206683636,-72.69549230894948
41.79880296774029,-72.6954958508803
41.79879499050562,-72.69549895611243
41.798786090940744,-72.69550242037145
41.798776991844086,-72.6955059622995
41.79876901460889,-72.69550906752923
41.79875991551184,-72.69551260945546
41.79875101594619,-72.69551607371085
41.79874303871045,-72.69551917893814
41.79873393961281,-72.69552272086162
41.79872504004656,-72.69552618511432
41.79871706281031,-72.69552929033918
41.79870796371208,-72.6955328322599
41.79869906414524,-72.69553629650989
41.79869090805545,-72.69553959625406
41.798682051332655,-72.69554322541138
41.79867298631762,-72.69554693991807
41.79866412959439,-72.69555056907343
41.798655979228606,-72.6955539087889
41.79864691421292,-72.69555762329269
41.79863805748903,-72.69556125244523
41.798629907122674,-72.69556459215808
41.79862105039837,-72.69556822130878
41.79861198538179,-72.69557193580869
41.798604043306895,-72.6955751901688
41.79859497828989,-72.69557890466682
41.79858591327266,-72.69558261916383
41.798577056547266,-72.69558624830975
41.798568906179526,-72.69558958801652
41.798560049453705,-72.6955932171606
41.7985509844356,-72.69559693165375
41.79854304235935,-72.69560018600792
41.7985339773408,-72.69560390049918
41.79852512061411,-72.69560752963947
41.79851697024521,-72.69561086934107
41.79850790522601,-72.6956145838294
41.79849904849867,-72.69561821296689
41.79848998347903,-72.69562192745325
41.79848204140141,-72.6956251818015
41.79847297638134,-72.69562889628598
41.79846411965313,-72.69563252541967
41.798455969282855,-72.69563586511516
41.798446904262136,-72.69563957959674
41.79843804753325,-72.69564320872762
41.7984298971624,-72.69564654842048
41.79842104043312,-72.69565017754952
41.798411975680764,-72.69565388642937
41.798403991974595,-72.6956569625214
41.79839508448467,-72.6956603945429
41.79838597918196,-72.69566390277987
41.79837799547526,-72.6956669788695
41.79836908798477,-72.69567041088833
41.798360906465135,-72.69567356319274
41.798351998974255,-72.6956769952098
41.79834309148318,-72.69568042722594
41.79833490996303,-72.69568357952788
41.798326002471576,-72.69568701154226
41.79831801876371,-72.69569008762636
41.79830891345926,-72.69569359585522
41.79830000596723,-72.69569702786691
41.79829202225882,-72.69570010394862
41.79828311476642,-72.69570353595857
41.79827493324507,-72.69570668825484
41.798266025752284,-72.69571012026304
41.79825711825931,-72.69571355227035
41.79824893673744,-72.69571670456415
41.79824002924408,-72.69572013656968
41.79823204553448,-72.69572321264583
41.79822294022812,-72.69572672086562
41.79821403273418,-72.69573015286848
41.79820604902408,-72.69573322894223
41.798196943717144,-72.6957367371593
41.798188960006705,-72.69573981323147
41.79818005251201,-72.69574324523083
41.79817094720448,-72.69574675344514
41.79816296349352,-72.69574982951491
41.79815405599825,-72.69575326151158
41.798146072286976,-72.69575633757981
41.79813696697867,-72.69575984579055
41.798128983267056,-72.6957629218572
41.798120075771024,-72.69576635385037
41.798110970462155,-72.69576986205837
41.79810298675001,-72.69577293812262
41.79809407925341,-72.69577637011311
41.79808589772828,-72.69577952239146
41.798076990231294,-72.6957829543802
41.798068082734126,-72.69578638636803
41.79805990120847,-72.69578953864394
41.79805099371091,-72.69579297063
41.79804300999759,-72.69579604668868
41.79803390468698,-72.69579955488857
41.79802499718886,-72.69580298687195
41.798017013475025,-72.69580606292826
41.798008105976514,-72.6958094949099
41.79799992444965,-72.69581264718012
41.79799101695077,-72.69581607916
41.79798210945168,-72.69581951113896
41.797973927924296,-72.69582266340673
41.79796502042484,-72.69582609538395
41.79795703670981,-72.6958291714347
41.79794793139728,-72.69583267962552
41.79793902389724,-72.69583611160006
41.79793104018171,-72.69583918764842
41.79792193486858,-72.6958426958365
41.7979139511527,-72.69584577188328
41.79790504365191,-72.69584920385432
41.797895938338215,-72.69585271203967
41.79788795462183,-72.69585578808405
41.79787904712046,-72.69585922005241
41.797871063403726,-72.69586229609523
41.797861958089264,-72.69586580427699
41.797853050587335,-72.69586923624267
41.79784506687009,-72.69587231228309
41.79783596155503,-72.69587582046212
41.797827977837464,-72.69587889650096
41.79781907033476,-72.69588232846316
41.79780996501913,-72.69588583663943
41.79780198130103,-72.69588891267588
41.797793073797756,-72.69589234463538
41.79778489226659,-72.69589549688523
41.79777598476294,-72.69589892884298
41.7977670772591,-72.6959023607998
41.797758895727405,-72.6959055130472
41.79774998822319,-72.69590894500226
41.797742004503895,-72.69591202103317
41.797733096999295,-72.6959154529865
41.79772399168174,-72.69591896115372
41.79771600796194,-72.69592203718223
41.79770710045677,-72.69592546913287
41.79769891892386,-72.69592862137459
41.79769001141831,-72.69593205332347
41.79768110391256,-72.69593548527145
41.79767292237914,-72.6959386375107
41.79766401487299,-72.6959420694569
41.79765603115202,-72.69594514547987
41.79764692583273,-72.695948653639
41.797638942111405,-72.6959517296604
41.79762994947281,-72.69595472481224
41.797620944851204,-72.69595769964148
41.79761194022945,-72.69596067446992
41.79760405152732,-72.6959632806348
41.79759504690529,-72.6959662554617
41.79758604228312,-72.69596923028779
41.79757703766079,-72.69597220511308
41.797568975848826,-72.6959748684647
41.79755997122621,-72.69597784328843
41.797550966603445,-72.69598081811137
41.79754196198054,-72.69598379293348
41.797533900168055,-72.69598645628227
41.7975250686542,-72.69598937391342
41.79751606403087,-72.69599234873321
41.79750705940739,-72.69599532355218
41.79749899759438,-72.69599798689815
41.797489992970604,-72.69600096171558
41.79748098834668,-72.6960039365322
41.79747198372262,-72.69600691134801
41.79746392190909,-72.69600957469115
41.79745491728475,-72.6960125495054
41.7974460857696,-72.69601546712958
41.79743708114495,-72.69601844194224
41.79742901933092,-72.69602110528257
41.79742001470599,-72.69602408009368
41.797411010080914,-72.696027054904
41.79740200545569,-72.69603002971348
41.797393943641126,-72.69603269305097
41.79738493901563,-72.69603566785894
41.79737593438997,-72.69603864266607
41.79736710287353,-72.69604156028328
41.79735904105845,-72.69604422361793
41.79735003643237,-72.69604719842275
41.79734103180614,-72.69605017322675
41.79733202717975,-72.69605314802992
41.797323965364164,-72.69605581136176
41.797314960737495,-72.6960587861634
41.79730595611068,-72.69606176096424
41.7972978942947,-72.69606442429397
41.79728906277699,-72.69606734190427
41.79728005814974,-72.69607031670276
41.79727105352235,-72.69607329150044
41.797262991705864,-72.69607595482736
41.797253987078186,-72.69607892962351
41.79724498245035,-72.69608190441883
41.79723597782239,-72.69608487921336
41.797227916005376,-72.69608754253744
41.797218911377115,-72.69609051733042
41.79721007985811,-72.69609343493374
41.79720107522956,-72.69609640972511
41.797193013412034,-72.69609907304637
41.7971840087832,-72.6961020478362
41.79717500415422,-72.69610502262523
41.797165999525085,-72.69610799741345
41.79715793770704,-72.69611066073188
41.79714893307762,-72.69611363551854
41.79713992844807,-72.6961166103044
41.79713109692776,-72.69611952790073
41.7971230351092,-72.69612219121635
41.79711403047921,-72.69612516599987
41.79710502584906,-72.69612814078259
41.79709602121877,-72.69613111556448
41.797087959399704,-72.69613377887727
41.79707895476912,-72.69613675365763
41.7970699501384,-72.69613972843716
41.79706094550753,-72.69614270321591
41.79705305679735,-72.69614530933728
41.79704405216621,-72.69614828411449
41.79703504753491,-72.6961512588909
41.79702604290346,-72.69615423366649
41.79701798108335,-72.6961568969736
41.79700897645162,-72.69615987174765
41.79699997181974,-72.69616284652089
41.79699190999924,-72.69616550982593
41.79698290536708,-72.6961684845976
41.7969740738442,-72.69617140218008
41.79696506921173,-72.69617437695017
41.79695700739073,-72.69617704025237
41.796948002757986,-72.69618001502093
41.7969389981251,-72.69618298978865
41.79692999349207,-72.69618596455558
41.79692193167053,-72.69618862785495
41.796912927037205,-72.69619160262036
41.79690392240374,-72.69619457738493
41.79689509087957,-72.6961974949604
41.79688702905752,-72.69620015825694
41.79687801947445,-72.69620310710525
41.79686900992136,-72.69620605456534
41.79686000036813,-72.6962090020246
41.796851934670606,-72.69621164070244
41.7968429251171,-72.6962145881602
41.796834087180336,-72.69621747947305
41.79682602148245,-72.69622011814882
41.79681701192851,-72.69622306560424
41.79680800237444,-72.69622601305888
41.796798992820214,-72.6962289605127
41.7967909271218,-72.69623159918565
41.7967819175673,-72.69623454663795
41.796773079629574,-72.69623743794544
41.796765013930795,-72.69624007661632
41.79675600437587,-72.6962430240663
41.79674699482079,-72.69624597151548
41.79673798526557,-72.69624891896385
41.79672991956629,-72.69625155763192
41.79672108162773,-72.69625444893485
41.79671207207208,-72.6962573963809
41.796703062516286,-72.69626034382615
41.79669499681649,-72.69626298249145
41.79668598726044,-72.69626592993515
41.79667697770424,-72.69626887737807
41.796668912004066,-72.69627151604126
41.79666007406451,-72.69627440733885
41.79665106450788,-72.69627735477944
41.79664205495111,-72.69628030221925
41.79663398925042,-72.69628294087964
41.79662497969338,-72.6962858883179
41.79661597013617,-72.69628883575537
41.79660790443511,-72.69629147441367
41.796599066494586,-72.69629436570591
41.796590056936964,-72.69629731314106
41.7965810473792,-72.6963002605754
41.79657298167763,-72.69630289923091
41.796563972119586,-72.69630584666372
41.7965549625614,-72.69630879409573
41.796546896859454,-72.69631143274916
41.796538058917946,-72.69631432403604
41.79652904935933,-72.69631727146573
41.796520039800576,-72.69632021889463
41.796511974098124,-72.69632285754524
41.79650296453909,-72.6963258049726
41.796493954979915,-72.69632875239915
41.796485889277086,-72.6963313910477
41.79647705133459,-72.69633428232925
41.79646804177498,-72.69633722975348
41.79645903221524,-72.6963401771769
41.7964509665119,-72.69634281582265
41.796441956951874,-72.69634576324457
41.796432947391715,-72.69634871066566
41.79642410944837,-72.69635160194257
41.79641604374453,-72.6963542405855
41.796407034183936,-72.6963571880043
41.79639802462319,-72.69636013542227
41.79638995891897,-72.69636277406313
41.79638094935796,-72.69636572147958
41.79637193979679,-72.69636866889523
41.796363101852464,-72.69637156016678
41.79635503614774,-72.69637419880485
41.796346026586164,-72.69637714621818
41.79633701702442,-72.69638009363071
41.796328951319325,-72.69638273226668
41.796319941757325,-72.69638567967768
41.79631093219516,-72.69638862708787
