42.97396182692064,-71.42747432590932
42.97395593769907,-71.42748292312315
42.97394915488527,-71.42749319112224
42.97394318507402,-71.42750222837398
42.97393721526174,-71.42751126562446
42.97393124544843,-71.42752030287367
42.97392491170451,-71.42752989104683
42.97391894188909,-71.42753892829342
42.9739139477711,-71.42754895309686
42.97390908225993,-71.42755907387195
42.97390421674756,-71.42756919464601
42.97389935123404,-71.42757931541907
42.9738947872609,-71.42758880895366
42.973889585964336,-71.42759962818299
42.97388472044732,-71.42760974895288
42.973879854929145,-71.42761986972175
42.973875578601984,-71.42763172036922
42.97387146262165,-71.427643306986
42.97386724992854,-71.42765516584737
42.973862846473985,-71.42766756170265
42.973858633777894,-71.42767942056204
42.973855186783446,-71.4276891239457
42.97385126155627,-71.42770017356348
42.97384752708822,-71.42771068618518
42.973844043266006,-71.42772201833046
42.97384129721571,-71.42773412592098
42.973838638830046,-71.42774584698354
42.97383581795038,-71.42775894458609
42.97383386044528,-71.42777095752106
42.97383190293886,-71.42778297045562
42.97382979018149,-71.42779593613342
42.97382783267233,-71.42780794906716
42.97382587516186,-71.42781996200051
42.973823917650066,-71.42783197493348
42.97382180488691,-71.42784494060945
42.973819847372376,-71.42785695354159
42.973817889856534,-71.42786896647334
42.97381609716724,-71.4278820226884
42.97381448989537,-71.42789488089127
42.973812854262476,-71.42790796597046
42.97381121862803,-71.42792105104944
42.97380961135171,-71.42793390925091
42.9738080971695,-71.42794602268903
42.97380646153056,-71.42795910776724
42.97380506616342,-71.4279720125281
42.97380375438901,-71.42798495349331
42.97380244261311,-71.42799789445812
42.97380111200337,-71.428011021208
42.973799800224505,-71.42802396217218
42.97379848844416,-71.42803690313596
42.973797176662345,-71.42804984409929
42.97379594550429,-71.4280619896811
42.973794832635406,-71.42807296830911
42.97379362030746,-71.4280849281042
42.973792407978266,-71.42809688789899
42.97379119564779,-71.42810884769348
42.973789964483316,-71.42812099327482
42.973788752150305,-71.42813295306881
42.97378753981601,-71.42814491286249
42.97378632748047,-71.42815687265586
42.973785096310756,-71.42816901823683
42.97378388397265,-71.42818097802973
42.97378267163328,-71.4281929378223
42.97378145929265,-71.42820489761459
42.97378022811772,-71.42821704319519
42.97377901577453,-71.428229002987
42.97377780343009,-71.42824096277846
42.97377659108438,-71.42825292256963
42.97377545936373,-71.42826408698308
42.97377424701558,-71.42827604677382
42.973773034666145,-71.42828800656423
42.97377183341152,-71.4282999732005
42.97377071547679,-71.42831295422802
42.97376968248457,-71.42832494892039
42.973768649491085,-71.42833694361258
42.973767616496325,-71.42834893830454
42.97376649855601,-71.428361919331
42.97376546555861,-71.42837391402249
42.97376443255995,-71.42838590871375
42.97376330095003,-71.42839904841505
42.973762267948686,-71.42841104310602
42.97376123494609,-71.4284230377968
42.97376011699729,-71.42843601882191
42.97375908399204,-71.42844801351221
42.97375805098552,-71.4284600082023
42.97375701797774,-71.42847200289216
42.97375590002335,-71.42848498391622
42.97375486701292,-71.42849697860562
42.973753834001236,-71.42850897329483
42.973752716042604,-71.42852195431809
42.973751683028276,-71.42853394900679
42.97375065001269,-71.42854594369528
42.97374961699582,-71.42855793838358
42.973748499031586,-71.42857091940581
42.97374746601208,-71.42858291409362
42.973746432991305,-71.42859490878124
42.97374531502287,-71.42860788980265
42.973744281999444,-71.42861988448978
42.97374324897476,-71.4286318791767
42.9737421310021,-71.42864486019735
42.97374109797477,-71.4286568548838
42.97374006494618,-71.42866884957003
42.973739018250164,-71.42868100293606
42.97373790027186,-71.42869398395585
42.97373686723932,-71.4287059786416
42.97373583420551,-71.42871797332712
42.97373471622299,-71.42873095434614
