43.55840733219359,-96.76115700239609
43.55840732083019,-96.76116000231417
43.55840736628331,-96.76114800264195
43.55840741552278,-96.761135002997
43.55840746097329,-96.76112300332473
43.558407510209925,-96.76111000367972
43.558407555685136,-96.76109799679561
43.55840760491893,-96.76108499715077
43.55840765036422,-96.76107299747856
43.55840769959518,-96.76105999783368
43.55840774503786,-96.76104799816143
43.55840779426599,-96.76103499851646
43.55840783970604,-96.76102299884415
43.558407888931335,-96.76100999919913
43.55840793436877,-96.76099799952678
43.558407979804954,-96.7609859998544
43.558408029026076,-96.76097300020929
43.55840807445964,-96.76096100053682
43.55840812367792,-96.76094800089166
43.558408169108866,-96.76093600121915
43.55840821832432,-96.76092300157393
43.55840826375265,-96.76091100190136
43.55840831296528,-96.76089800225607
43.558408358391,-96.76088600258345
43.55840840760078,-96.7608730029381
43.558408453023894,-96.76086100326543
43.55840850223083,-96.76084800362
43.55840854767861,-96.76083599673983
43.55840859688273,-96.76082299709458
43.55840864230061,-96.76081099742198
43.558408687717225,-96.76079899774938
43.55840873691716,-96.76078599810401
43.55840878233116,-96.76077399843135
43.55840883152826,-96.76076099878594
43.55840887693965,-96.7607489991132
43.558408926133914,-96.76073599946773
43.5584089715427,-96.76072399979495
43.55840902073412,-96.7607110001494
43.55840906614029,-96.76069900047656
43.55840911532888,-96.76068600083097
43.55840916073244,-96.76067400115805
43.558409209918196,-96.7606610015124
43.558409255319134,-96.76064900183947
43.55840930071881,-96.76063700216648
43.55840934990039,-96.76062400252074
43.55840939529745,-96.7606120028477
43.55840944447619,-96.76059900320188
43.55840948987064,-96.7605870035288
43.5584095390738,-96.76057399667982
43.55840958446563,-96.76056199700686
43.55840963363871,-96.76054899736114
43.55840967902793,-96.76053699768813
43.55840972819817,-96.76052399804236
43.558409773584785,-96.76051199836932
43.55840982275218,-96.76049899872345
43.55840986813618,-96.76048699905034
43.55840991730076,-96.76047399940444
43.55840996268213,-96.76046199973126
43.55841000806225,-96.76045000005807
43.558410057222645,-96.76043700041205
43.55841010260014,-96.7604250007388
43.558410151757705,-96.76041200109275
43.558410197132595,-96.76040000141943
43.558410246287316,-96.7603870017733
43.5584102916596,-96.76037500209993
43.55841034081148,-96.76036200245376
43.558410386181144,-96.76035000278034
43.55841043533021,-96.7603370031341
43.55841048069726,-96.76032500346062
43.55841052987069,-96.76031199661556
43.55841057523513,-96.76029999694222
43.55841062059831,-96.76028799726886
43.55841066974033,-96.76027499762267
43.5584107151009,-96.76026299794925
43.558410764240094,-96.76024999830301
43.55841080959805,-96.76023799862953
43.55841085873442,-96.76022499898325
43.558410904089754,-96.7602129993097
43.558410953223294,-96.76019999966334
43.558410998576,-96.76018799998977
43.558411047706706,-96.76017500034334
43.55841109305681,-96.76016300066969
43.55841114218468,-96.76015000102319
43.55841118753217,-96.76013800134949
43.55841123665721,-96.76012500170296
43.5584112820021,-96.76011300202919
43.558411327345716,-96.76010100235541
43.55841137646655,-96.76008800270877
43.55841142180758,-96.76007600303491
43.55841147092558,-96.76006300338823
43.55841151629115,-96.76005099651991
43.55841156540634,-96.76003799687336
43.558411610742105,-96.76002599719959
43.55841165985445,-96.76001299755299
43.558411705187616,-96.76000099787919
43.55841175429713,-96.75998799823253
43.558411799627685,-96.75997599855864
43.55841187019088,-96.75996399854219
43.55841194685413,-96.75995099940317
43.5584120176189,-96.75993900019786
43.5584120942793,-96.75992600105873
43.55841216504146,-96.75991400185333
43.55841223580234,-96.75990200264789
43.55841231245856,-96.75988900350865
43.55841238321685,-96.75987700430312
43.55841245987023,-96.75986400516373
43.558412530692095,-96.75985199473038
43.55841260144651,-96.75983999552493
43.5584126780957,-96.75982699638563
43.558412748847495,-96.7598149971801
43.55841282549384,-96.7598019980407
43.558412896243034,-96.75978999883507
43.55841296699096,-96.7597779996294
43.55841304363312,-96.75976500048986
43.55841311437843,-96.75975300128411
43.55841318512249,-96.7597410020783
43.55841326176048,-96.75972800293863
43.558413332501914,-96.75971600373275
43.55841340913705,-96.75970300459299
43.55841347987588,-96.75969100538701
43.558413550679624,-96.7596789949561
43.55841362731058,-96.75966599581642
43.55841369804554,-96.7596539966105
43.55841377467366,-96.75964099747071
43.558413845406,-96.75962899826472
43.55841391613709,-96.75961699905868
43.55841399276101,-96.75960399991874
43.55841406348949,-96.75959200071263
43.558414140110585,-96.75957900157259
43.55841421083644,-96.75956700236638
43.55841428156104,-96.75955500316013
43.55841435817795,-96.75954200401995
43.55841442889994,-96.7595300048136
43.55841449968682,-96.759517994385
43.558414576299526,-96.75950499524492
43.55841464701764,-96.75949299603865
43.55841472362752,-96.75947999689846
43.55841479434303,-96.75946799769208
43.55841486505727,-96.75945599848569
43.55841494166297,-96.75944299934537
43.558415012374596,-96.75943100013887
43.558415088977455,-96.75941800099844
43.558415159686476,-96.75940600179186
43.558415230394246,-96.75939400258524
43.558415306992906,-96.75938100344467
43.558415377698054,-96.75936900423795
43.5584154542939,-96.75935600509729
43.558415525062536,-96.75934399467117
43.558415595763826,-96.75933199546454
43.55841567235545,-96.75931899632394
43.55841574305413,-96.75930699711722
43.55841581375153,-96.75929499791043
43.55841589033898,-96.75928199876971
43.55841596103378,-96.75926999956285
43.55841603761839,-96.75925700042204
43.558416108310574,-96.75924500121508
43.55841617900151,-96.75923300200807
43.55841625558193,-96.75922000286712
43.55841632627025,-96.75920800366004
43.55841640284785,-96.75919500451899
43.55841647353354,-96.75918300531181
43.55841654428406,-96.75917099488814
43.55841662085746,-96.75915799574717
43.55841669153928,-96.75914599654007
43.558416768109865,-96.75913299739899
43.55841683878907,-96.7591209981918
43.55841690946703,-96.75910899898456
43.5584169860334,-96.75909599984335
43.55841705670875,-96.75908400063604
43.558417127382846,-96.75907200142868
43.55841720394502,-96.7590590022873
43.558417274616495,-96.75904700307986
43.558417351175855,-96.7590340039384
43.558417421844716,-96.75902200473087
43.55841749251232,-96.7590100055233
43.558417569133525,-96.75899699516812
43.55841763979851,-96.75898499596065
43.55841771635084,-96.7589719968192
43.55841778701321,-96.75895999761164
43.558417857674335,-96.75894799840404
43.558417934222476,-96.75893499926242
43.558418004880984,-96.75892300005474
43.55841808142628,-96.75891000091302
43.55841815208218,-96.75889800170525
43.55841822273682,-96.75888600249745
43.55841829927793,-96.75887300335557
43.55841836992995,-96.75886100414768
43.55841844058072,-96.75884900493972
43.55841851718365,-96.75883599458683
43.5584185878318,-96.758823995379
43.558418664365895,-96.75881099623713
43.55841873501143,-96.7587989970292
