40.71911983584241,-74.08286367452683
40.71912122804764,-74.08286245214714
40.7191139295608,-74.08286886034108
40.71910593799659,-74.08287587706663
40.71909794643165,-74.08288289379072
40.71909099750731,-74.08288899505776
40.71908300594103,-74.08289601177921
40.719075014374035,-74.08290302849922
40.71906771588346,-74.08290943668557
40.71906007387954,-74.08291614648006
40.719052082310476,-74.08292316319599
40.719044783818035,-74.08292957137859
40.7190371418121,-74.0829362811692
40.719029150240964,-74.08294329788103
40.719021851746696,-74.08294970605985
40.719014,-74.0829566
40.71900720062264,-74.08296430807663
40.71900017646195,-74.08297227097538
40.71899372759483,-74.0829795816939
40.71898670343248,-74.08298754459011
40.718980053906925,-74.08299508277962
40.718973029742884,-74.08300304567327
40.718966005578,-74.08301100856558
40.718958981412236,-74.08301897145655
40.71895290717837,-74.0830258574628
40.71894588301102,-74.0830338203513
40.71893885884279,-74.0830417832385
40.71893183467373,-74.08304974612436
40.71892518514165,-74.08305728430423
40.718918160970894,-74.08306524718753
40.71891171209478,-74.08307255789158
40.71890506256034,-74.08308009606792
40.71889803838712,-74.08308805894741
40.71889101421302,-74.0830960218256
40.71888399003808,-74.08310398470245
40.71887734050035,-74.08311152287389
40.718870891619744,-74.08311883357078
40.71886386744234,-74.0831267964438
40.71885684326407,-74.08313475931553
40.718850193723135,-74.08314229748221
40.71884316954317,-74.08315026035139
40.71883614536235,-74.0831582232192
40.718829696477236,-74.08316553390881
40.718823046933096,-74.08317307207071
40.718816022749806,-74.08318103493474
40.71880899856567,-74.08318899779744
40.71880197438067,-74.08319696065882
40.71879532483324,-74.08320449881585
40.718788875943616,-74.08321180949828
40.71878185175616,-74.08321977235583
40.71877482756785,-74.08322773521209
40.7187681780172,-74.08323527336435
40.718761153827195,-74.08324323621804
40.71875412963632,-74.08325119907042
40.7187476807422,-74.08325850974555
40.71874103118834,-74.08326604789302
40.71873400699501,-74.08327401074159
40.718726982800824,-74.08328197358881
40.71871995860577,-74.08328993643472
40.71871330904862,-74.08329747457734
40.71870686015001,-74.0833047852453
40.71869983595249,-74.08331274808741
40.71869281175413,-74.08332071092819
40.71868616219377,-74.08332824906601
40.7186791379937,-74.08333621190425
40.71867211379278,-74.08334417474113
40.718666039528614,-74.08335106070047
40.7186590153261,-74.08335902353488
40.71865199112271,-74.08336698636795
40.71864496691847,-74.08337494919974
40.71863831735244,-74.08338248732916
40.71863129314652,-74.08339045015835
40.7186248442389,-74.08339776081185
40.71861782003134,-74.08340572363849
40.7186111704621,-74.08341326176314
40.718604146252844,-74.08342122458723
40.718597122042745,-74.08342918740996
40.718590097831765,-74.08343715023139
40.718584023558925,-74.08344403617731
40.71857699934636,-74.08345199899625
40.718569959077,-74.08345993464546
40.71856282147764,-74.08346771489751
40.718556056032774,-74.08347508948506
40.71854891843179,-74.08348286973451
40.71854178082999,-74.08349064998262
40.71853501538277,-74.0834980245665
40.71852787777935,-74.083505804812
40.71852111233059,-74.08351317939344
40.718513974725546,-74.08352095963636
40.71850683711969,-74.08352873987793
40.71850007166856,-74.08353611445568
40.71849293406108,-74.08354389469464
40.718485796452796,-74.08355167493228
40.71847903099932,-74.08355904950633
40.71847189338941,-74.08356682974137
40.71846475577868,-74.08357460997506
40.71845799032284,-74.08358198454545
40.71845085271049,-74.08358976477653
40.71844371509734,-74.08359754500628
40.718436949639155,-74.08360491957298
40.71842981202437,-74.08361269980013
40.718422080070305,-74.08362112787347
40.71841531460968,-74.0836285024364
40.71840817699238,-74.08363628265951
40.71840103937425,-74.08364406288128
40.71839428195651,-74.08365143361787
40.718387829352515,-74.08365873756304
40.71838080072186,-74.08366669353225
40.71837414664653,-74.08367422552618
40.71836711801419,-74.0836821814928
40.718360665407225,-74.0836894854332
40.718354011329524,-74.08369701742357
40.71834698269473,-74.08370497338639
40.71833995405907,-74.08371292934791
40.718333876005495,-74.08371980931005
40.71832684736824,-74.08372776526907
40.71832019328653,-74.08373529725353
40.7183133,-74.08374309999999
40.718306211920655,-74.0837503601653
40.718298907180085,-74.08375784224987
40.71829196957201,-74.08376494828674
40.71828503196322,-74.08377205432241
40.71827809435371,-74.0837791603569
40.718270789610166,-74.08378664243628
40.71826385199922,-74.08379374846828
40.71825691438755,-74.08380085449909
40.71824935282102,-74.08380859962985
40.71824204807444,-74.08381608170396
40.71823511046053,-74.083823187731
40.71822817284592,-74.08383029375685
40.718221235230594,-74.0838373997815
40.718213930481035,-74.0838448818504
40.71820699286426,-74.08385198787258
40.71820005524676,-74.08385909389357
40.718192750494985,-74.08386657595857
40.71818581287605,-74.08387368197707
40.71817887525638,-74.08388078799437
40.718171313681,-74.08388853311058
40.71816400892617,-74.0838960151703
40.718157071304276,-74.08390312118384
40.71815013368167,-74.0839102271962
