39.52503793378688,-119.83573817533288
39.525029076422896,-119.83573278833057
39.525021033369775,-119.83572790757535
39.52501299031628,-119.83572302682114
39.5250049472624,-119.83571814606798
39.524996904208166,-119.83571326531586
39.524988040872394,-119.8357078867952
39.524979997817375,-119.83570300604525
39.52497195476198,-119.83569812529632
39.52496391170624,-119.8356932445484
39.524955868650096,-119.83568836380151
39.52494782559361,-119.83568348305567
39.524938962255334,-119.83567810454194
39.524930919198034,-119.83567322379824
39.524922876140394,-119.83566834305559
39.52491483308238,-119.83566346231396
39.524906790024005,-119.83565858157336
39.5248982228448,-119.83565338278376
39.52489017978563,-119.8356485020453
39.524882136726106,-119.83564362130784
39.524874093666206,-119.83563874057145
39.52486605060594,-119.83563385983605
39.52485800754529,-119.83562897910168
39.524849144202406,-119.8356236006006
39.52484110114098,-119.83561871986844
39.52483305807919,-119.83561383913725
39.524825015017036,-119.83560895840714
39.5248169719545,-119.83560407767803
39.52480810860951,-119.83559869918271
39.5248000655462,-119.83559381845578
39.52479202248251,-119.83558893772984
39.524783979418466,-119.83558405700498
39.52477593635404,-119.83557917628113
39.52476789328925,-119.83557429555832
39.524759029941755,-119.83556891706992
39.524750986876185,-119.83556403634925
39.52474294381023,-119.8355591556296
39.52473490074393,-119.83555427491102
39.52472685767725,-119.83554939419345
39.52471799432764,-119.83554401571084
39.52470995126017,-119.83553913499543
39.52470190819234,-119.83553425428104
39.52469386512415,-119.83552937356771
39.524685822055574,-119.83552449285541
39.52467777898664,-119.83551961214413
39.524669211795924,-119.8355144133856
39.524661168726205,-119.83550953267643
39.524653125656116,-119.83550465196828
39.524645082585664,-119.8354997712612
39.52463703951484,-119.83549489055513
39.52462817616063,-119.83548951208513
39.52462013308903,-119.83548463138123
39.52461209001705,-119.83547975067835
39.5246040469447,-119.83547486997651
39.524596003872,-119.83546998927568
39.52458796079891,-119.8354651085759
39.52457909744218,-119.8354597301128
39.524571054368316,-119.83545484941519
39.52456301129408,-119.83544996871858
39.52455496821948,-119.83544508802302
39.52454692514451,-119.83544020732849
39.52453888206917,-119.835435326635
39.52453001870992,-119.83542994817881
39.524521975633796,-119.83542506748748
39.524513932557305,-119.83542018679717
39.524505889480444,-119.83541530610786
39.524497846403214,-119.83541042541964
39.52448898304186,-119.83540504696923
39.52448093996386,-119.83540016628315
39.52447289688548,-119.8353952855981
39.52446485380672,-119.83539040491407
39.52445681072759,-119.83538552423109
39.5244487676481,-119.83538064354909
39.524440200445845,-119.8353754448216
39.524432157365595,-119.83537056414177
39.52442411428496,-119.83536568346295
39.52441607120395,-119.83536080278516
39.52440802812258,-119.8353559221084
39.52439916475663,-119.83535054367064
39.52439112167447,-119.83534566299605
39.524383078591946,-119.8353407823225
39.524375035509046,-119.83533590164996
39.524366992425776,-119.83533102097844
39.524358949342144,-119.83532614030797
39.524350085973666,-119.83532076187714
39.52434204288926,-119.83531588120883
39.52433399980448,-119.83531100054154
39.52432595671934,-119.8353061198753
39.5243179136338,-119.83530123921007
39.524309050263234,-119.83529586078501
39.52430100717692,-119.83529098012195
39.52429296409024,-119.8352860994599
39.5242849210032,-119.83528121879893
39.52427687791578,-119.83527633813894
39.524268834828,-119.83527145748002
39.52425997145491,-119.83526607906185
39.524251928366354,-119.83526119840508
39.52424388527742,-119.83525631774934
39.52423584218812,-119.83525143709463
39.52422779909844,-119.83524655644095
39.52422005217021,-119.83524185550314
39.52421071350587,-119.83523344547964
39.52420295899252,-119.83522506376396
39.52419485807488,-119.835219338848
39.52418706239117,-119.83521385104028
39.524178943235974,-119.83520813552482
39.52417114755135,-119.83520264771931
39.52416302839518,-119.83519693220616
39.524154909238526,-119.83519121669418
39.52414711355246,-119.83518572889206
39.524138994394825,-119.8351800133824
