36.0777460050002,-80.27352216295041
36.077749999242606,-80.27352197531756
36.07774101219721,-80.27352239749146
36.07773099594992,-80.27352286801285
36.0777220089045,-80.27352329018653
36.07771299108077,-80.27352369712098
36.07770400301309,-80.27352410231818
36.07769498553627,-80.2735245088411
36.07768599746858,-80.27352491403812
36.07767700940089,-80.27352531923503
36.07766799192407,-80.27352572575768
36.07765900385637,-80.27352613095442
36.07764998637955,-80.27352653747688
36.077640998311836,-80.27352694267343
36.07763201024414,-80.2735273478699
36.0776229927673,-80.27352775439208
36.07761400469959,-80.27352815958834
36.07760498722274,-80.27352856611034
36.07759599915503,-80.27352897130643
36.07758701108731,-80.27352937650242
36.07757799361046,-80.27352978302413
36.07756900554273,-80.27353018821994
36.07755998806587,-80.27353059474147
36.077550999998145,-80.2735309999371
36.07754201193041,-80.27353140513263
36.07753299445355,-80.27353181165388
36.07752400638581,-80.27353221684923
36.077514988908945,-80.27353262337029
36.077506999515386,-80.27353298354376
36.07749801144765,-80.27353338873885
36.07748899397077,-80.27353379525964
36.07748000590302,-80.27353420045453
36.077470988426136,-80.27353460697515
36.07746200035837,-80.27353501216984
36.077453012290626,-80.27353541736447
36.077443994813734,-80.2735358238848
36.077435006745965,-80.27353622907923
36.077425989269074,-80.27353663559937
36.07741700120129,-80.27353704079361
36.07740801313352,-80.27353744598777
36.077398995656615,-80.27353785250763
36.07739000758883,-80.2735382577016
36.077380990111934,-80.27353866422128
36.07737200204415,-80.27353906941507
36.07736301397635,-80.27353947460875
36.07735399649945,-80.27353988112816
36.07734500843164,-80.27354028632166
36.07733599095474,-80.27354069284087
36.07732700288692,-80.27354109803419
36.07731801481913,-80.27354150322742
36.0773089973422,-80.27354190974634
36.07730000927439,-80.27354231493938
36.07729099179745,-80.27354272145814
36.077282003729636,-80.27354312665099
36.077272986252694,-80.27354353316956
36.07726399818489,-80.27354393836222
36.07725501011706,-80.27354434355479
36.07724599264011,-80.27354475007307
36.07723700457228,-80.27354515526547
36.077227987095334,-80.27354556178356
36.0772189990275,-80.27354596697577
36.077211009633864,-80.27354632714655
36.0772019921569,-80.27354673366438
36.07719300408906,-80.27354713885632
36.077183986612106,-80.27354754537396
36.07717499854425,-80.27354795056571
36.0771660104764,-80.27354835575737
36.07715699299943,-80.27354876227474
36.07714800493157,-80.27354916746621
36.0771389874546,-80.27354957398339
36.077129999386734,-80.27354997917467
36.077121011318866,-80.27355038436588
36.077111993841875,-80.27355079088277
36.07710300577401,-80.27355119607378
36.07709398829702,-80.2735516025905
36.07708500022915,-80.27355200778132
36.07707601216127,-80.27355241297205
36.077066994684266,-80.27355281948849
36.07705800661638,-80.27355322467903
36.07704898913938,-80.27355363119528
36.07704000107149,-80.27355403638565
36.0770310130036,-80.27355444157591
36.077021995526586,-80.27355484809189
36.07701300745869,-80.27355525328197
36.07700398998168,-80.27355565979775
36.076995001913765,-80.27355606498764
36.07698601384586,-80.27355647017747
36.076976996368835,-80.27355687669296
36.07696800830092,-80.27355728188259
36.0769589908239,-80.2735576883979
36.076950002755964,-80.27355809358734
36.07694101468806,-80.2735584987767
36.07693199721101,-80.27355890529172
36.076923009143094,-80.27355931048088
36.07691499034025,-80.27355967197472
36.07690600227233,-80.27356007716372
36.076896984795276,-80.27356048367838
