42.61390689898653,-83.02181721049743
42.61389926545188,-83.02181044683674
42.61389199686317,-83.02180400653671
42.613884026615544,-83.02179694453706
42.61387675802558,-83.02179050423973
42.6138691244882,-83.02178374058457
42.61386115423846,-83.02177667858933
42.613853885646584,-83.02177023829607
42.61384591539543,-83.02176317630376
42.61383898351401,-83.02175703435442
42.61383101326147,-83.021749972365
42.61382304300818,-83.02174291037713
42.61381611112492,-83.02173676843162
42.61380814087026,-83.0217297064466
42.613800872273984,-83.02172326616271
42.613792902017906,-83.02171620418066
42.61378526847293,-83.02170944054085
42.613777999874756,-83.02170300026101
42.613770029616546,-83.02169593828334
42.613762761017114,-83.02168949800621
42.61375512746942,-83.02168273437194
42.61374715720908,-83.02167567239867
42.613739888607746,-83.02166923212559
42.61373191834602,-83.02166217015528
42.61372498645539,-83.02165602822504
42.613717016192275,-83.0216489662576
42.61370904592841,-83.02164190429171
42.61370211403594,-83.0216357623653
42.6136941437707,-83.02162870040227
42.61368687516494,-83.02162226013857
42.61367890489829,-83.0216151981785
42.613671271343016,-83.02160843455957
42.613664002735355,-83.02160199429993
42.61365603246658,-83.02159493234424
42.613648763857654,-83.0215884920873
42.61364113029966,-83.0215817284739
42.61363316002876,-83.02157466652264
42.613625891417925,-83.02156822626974
42.61361792077865,-83.02156116615231
42.61361097533549,-83.0215550517293
42.61360298970929,-83.02154802158287
42.61359500408236,-83.021540991438
42.61358805863736,-83.02153487701884
42.61358007300906,-83.02152784687681
42.61357208738002,-83.02152081673634
42.613564806099745,-83.02151440667048
42.61355715630278,-83.02150767218338
42.61354917067164,-83.0215006420473
42.613541889389474,-83.02149423198549
42.613533903756924,-83.02148720185235
42.61352625395719,-83.0214804673709
42.613518972673134,-83.02147405731314
42.6135109870385,-83.0214670271844
42.613503001403124,-83.02145999705724
42.61349605595076,-83.02145388265342
42.613488070314,-83.0214468525291
42.6134804,-83.02144009999999
42.61347195102901,-83.02143412791892
42.61346414829705,-83.0214286126279
42.61345604426696,-83.02142288436865
42.613447940236384,-83.02141715611076
42.61344013750295,-83.0214116408235
42.61343203347137,-83.02140591256821
42.613423929439286,-83.02140018431426
42.613416126704394,-83.0213946690308
42.613408022671294,-83.02138894077946
42.613399918637704,-83.02138321252946
42.61339211590134,-83.0213776972498
42.61338401186675,-83.02137196900242
42.61337590783167,-83.02136624075636
42.61336810509382,-83.02136072548049
42.613360001057735,-83.02135499723705
42.613351897021154,-83.02134926899495
42.61334409428183,-83.02134375372287
42.61333599024423,-83.02133802548339
42.61332788620615,-83.02133229724524
42.61332008346537,-83.02132678197694
42.61331197942627,-83.0213210537414
42.613303875386684,-83.02131532550723
42.61329607264443,-83.02130981024271
42.61328796860383,-83.02130408201114
42.61327986456274,-83.0212983537809
42.61327206181902,-83.02129283852017
42.61326395777691,-83.02128711029255
42.613255853734316,-83.02128138206628
42.61324805098912,-83.02127586680933
42.61323994694553,-83.02127013858566
42.61323184290143,-83.02126441036334
42.61322404015476,-83.02125889511018
42.613215936109654,-83.02125316689046
42.613207832270795,-83.0212474380734
42.61320002976603,-83.02124192225742
42.613191925939624,-83.02123619343014
42.61318382211272,-83.0212304646042
42.61317601960648,-83.02122494879201
42.613167915778575,-83.02121921996869
42.61315981195017,-83.02121349114668
42.61315200944245,-83.02120797533829
42.61314390561306,-83.02120224651891
42.61313580178315,-83.02119651770087
42.61312799927397,-83.02119100189626
42.61311989544307,-83.02118527308085
42.6131120929329,-83.02117975727874
42.613103989100985,-83.02117402846592
42.613095885268585,-83.02116829965446
42.61308808275696,-83.02116278385614
42.61307997892355,-83.0211570550473
42.613071875089645,-83.02115132623979
42.613064072576535,-83.02114581044525
42.61305596874163,-83.02114008164035
42.613047864906214,-83.02113435283678
42.61304006239164,-83.02112883704604
42.613031958555226,-83.02112310824509
42.61302385471832,-83.02111737944549
42.613016052202276,-83.02111186365853
42.61300794836436,-83.02110613486154
42.61299984452594,-83.02110040606588
42.61299204200843,-83.02109489028273
42.612983938169016,-83.02108916148968
42.61297583432909,-83.02108343269798
42.612968031810105,-83.02107791691861
42.61295992796919,-83.02107218812952
42.61295182412778,-83.02106645934175
42.61294402160732,-83.02106094356618
42.612935917764894,-83.02105521478104
42.612928115243456,-83.02104969900797
42.61292001140004,-83.02104397022545
42.61291190755613,-83.02103824144427
42.612904105033216,-83.02103272567498
42.612896001188304,-83.02102699689642
42.612887897342866,-83.02102126811917
42.61288009481849,-83.02101575235368
42.61287199097208,-83.02101002357908
42.61286388712515,-83.02100429480579
42.61285608459931,-83.02099877904409
42.612847980751376,-83.02099305027342
42.61283987690296,-83.02098732150411
42.61283207437563,-83.02098180574617
42.612823970526215,-83.02097607697947
42.61281586667628,-83.0209703482141
42.612808064147494,-83.02096483245997
42.612799960296556,-83.02095910369722
42.61279185644513,-83.0209533749358
42.61278405391487,-83.02094785918545
42.61277595006244,-83.02094213042665
42.61276784620951,-83.0209364016692
42.61276004367778,-83.02093088592262
42.61275193982384,-83.02092515716778
42.61274413729114,-83.02091964142373
42.61273603343621,-83.0209139126715
42.61272792958077,-83.0209081839206
42.61272012704659,-83.02090266818034
42.612712023190156,-83.02089693943206
42.61270391933322,-83.02089121068512
42.61269611679758,-83.02088569494866
42.61268801293963,-83.02087996620432
42.612679909081194,-83.02087423746134
42.61267210654408,-83.02086872172866
42.61266400268464,-83.02086299298828
42.61265589882469,-83.02085726424924
42.61264809628611,-83.02085174852036
42.612639992425166,-83.02084601978395
42.61263188856372,-83.02084029104883
42.61262408602365,-83.02083477532375
42.61261598216122,-83.02082904659127
42.61260787829826,-83.02082331786015
42.612600075756745,-83.02081780213884
42.6125919718928,-83.02081207341031
42.612583868028345,-83.02080634468314
42.61257606548535,-83.0208008289656
42.612567961619895,-83.02079510024105
42.61256015907593,-83.02078958452601
42.61255205520948,-83.02078385580408
42.61254395134252,-83.02077812708346
42.61253614879707,-83.02077261137224
42.61252804492912,-83.02076688265423
42.61251994106067,-83.02076115393758
42.61251213851376,-83.02075563823016
42.61250403464431,-83.0207499095161
42.61249593077435,-83.02074418080339
42.612488128225955,-83.02073866509974
42.612480024355015,-83.02073293638965
42.61247192048355,-83.0207272076809
42.6124641179337,-83.02072169198105
42.61245601406123,-83.02071596327491
