41.71275315855784,-71.38001253089267
41.71275091962211,-71.38001373087403
41.71274213167102,-71.3800184408687
41.71273394828355,-71.3800228268399
41.712724902879756,-71.38002767481628
41.7127158612886,-71.38003252007854
41.712707898835454,-71.38003664998526
41.71269906674994,-71.3800412309452
41.712690852946984,-71.38004549121776
41.71268202086082,-71.38005007217544
41.7126740584065,-71.38005420207807
41.71266584460265,-71.38005846234753
41.71265701251551,-71.38006304330187
41.71264905006032,-71.38006717320151
41.71264083625559,-71.38007143346788
41.71263200416748,-71.38007601441889
41.71262404171141,-71.38008014431551
41.71261495827338,-71.38008485563186
41.71260699581672,-71.38008898552646
41.712599033359794,-71.3800931154201
41.71258994992076,-71.38009782673302
41.712581987463246,-71.3801019566246
41.71257402500543,-71.38010608651523
41.71256494156542,-71.38011079782473
41.71255697910702,-71.38011492771331
41.71254901664835,-71.38011905760092
41.71253993320736,-71.38012376890698
41.71253197074809,-71.38012789879257
41.71252313865574,-71.3801324797291
41.71251492484656,-71.38013673997983
41.712506962386435,-71.3801408698624
41.712498130293106,-71.3801454507956
41.712489916483044,-71.38014971104322
41.71248195402203,-71.38015384092279
41.71247312192776,-71.38015842185267
41.71246490811681,-71.38016268209718
41.71245607602185,-71.38016726302479
41.71244811355967,-71.3801713929003
41.71243989974782,-71.38017565314172
41.712431067651906,-71.38018023406599
41.71242310518886,-71.3801843639385
41.712414891376135,-71.3801886241768
41.71240605927924,-71.38019320509777
41.712398096815306,-71.38019733496725
41.71238901336836,-71.38020204625263
41.71238105090384,-71.38020617612008
41.71237308843905,-71.3802103059866
41.71236400499111,-71.38021501726853
41.71235604252571,-71.38021914713298
41.71234782871062,-71.38022340736296
41.71233899661112,-71.380227988275
41.71233103414487,-71.38023211813643
41.71232282032889,-71.38023637836332
41.71231398822842,-71.38024095927202
41.71230602576129,-71.38024508913047
41.712296942310715,-71.3802498004032
41.712288979842995,-71.38025393025961
41.712281017375,-71.38025806011504
41.71227193392343,-71.38026277138437
41.71226397145483,-71.38026690123776
41.712256008985975,-71.3802710310902
41.71224727440131,-71.3802758579973
41.7122389275405,-71.38028079285779
41.71223011384815,-71.38028632546119
41.71222212010787,-71.38029134335608
41.7122138395432,-71.3802965412972
41.712205025849464,-71.38030207389667
41.71219703210795,-71.38030709178797
41.712189038366034,-71.38031210967816
41.71217993784689,-71.38031782232098
41.71217194410413,-71.38032284020872
41.71216395036097,-71.38032785809533
41.71215513666447,-71.380333390687
41.7121468560964,-71.38033858861824
41.71213886235199,-71.3803436065013
41.71213004865412,-71.38034913908905
41.71212205490886,-71.38035415696972
41.71211295438596,-71.38035986960166
41.71210496177665,-71.38036487721804
41.7120970861973,-71.38036927688505
41.7120889454269,-71.38037382469898
41.71208080465615,-71.38037837251184
41.71207207722369,-71.3803832480598
41.71206393645226,-71.38038779587046
41.712056060871305,-71.38039219553227
41.71204792009923,-71.38039674334082
41.71204004451763,-71.38040114300063
41.71203105189255,-71.3804061666905
41.71202291111947,-71.38041071449577
41.71201503553687,-71.3804151141524
41.71200689476314,-71.38041966195557
41.7119990191799,-71.38042406161017
41.71199002655298,-71.38042908529413
41.71198215096907,-71.38043348494658
41.711974010194005,-71.38043803274545
41.71196586941861,-71.38044258054322
41.71195799383375,-71.38044698019263
41.71194900120497,-71.38045200387066
41.71194112561944,-71.38045640351793
41.711932984842726,-71.38046095131139
41.71192484406567,-71.38046549910379
41.71191696847917,-71.380469898748
41.71190797584854,-71.38047492242008
41.711900100261374,-71.38047932206216
41.711891959483005,-71.38048386985024
41.7118840838952,-71.3804882694903
41.71187594311617,-71.38049281727628
41.71186695048368,-71.38049784094244
41.71185907489489,-71.38050224057932
41.71185093411486,-71.38050678836201
41.711843058525425,-71.38051118799687
41.711834917744724,-71.38051573577748
41.711826190301345,-71.380520611291
41.711818049519984,-71.38052515906939
41.7118099109354,-71.38052970109207
41.711801982274984,-71.38053394051343
41.711792934022604,-71.38053877857456
41.71178500536156,-71.38054301799386
41.71177707670023,-71.38054725741218
41.71176802844681,-71.3805520954698
41.71176009978486,-71.38055633488604
41.71175191410443,-71.38056071172758
41.71174312286814,-71.38056541235544
41.711734937187096,-71.38056978919482
41.711727008523944,-71.380574028607
41.71171796026842,-71.3805788666576
41.711710031604625,-71.38058310606769
41.71170124036661,-71.38058780668985
41.71169305468399,-71.38059218352392
41.71168512601928,-71.38059642293094
41.71167607776202,-71.38060126097568
41.711668149096695,-71.38060550038063
41.711659963412835,-71.3806098772105
41.71165117217278,-71.38061457782584
41.71164298648828,-71.38061895465356
41.71163505782174,-71.38062319405444
41.711626009562394,-71.38062803209216
41.71161808089522,-71.38063227149095
41.71161015222775,-71.38063651088878
41.71160110396737,-71.38064134892299
41.711593175299285,-71.38064558831874
41.71158412703819,-71.38065042635058
41.71157619836947,-71.38065466574425
41.71156801268218,-71.38065904256243
41.71155922143834,-71.38066374316527
41.71155103575042,-71.38066811998131
41.71154310708048,-71.3806723593709
41.71153405881729,-71.38067719739573
41.71152613014675,-71.38068143678325
41.7115182014759,-71.38068567616978
41.711509153211686,-71.3806905141911
41.71150122454022,-71.38069475357555
41.71149303885012,-71.38069913038423
41.71148424760321,-71.38070383097687
