21.392406007267635,-157.74299302610686
21.392402762843115,-157.74298108420507
21.392399414839808,-157.74297020776746
21.392396621821845,-157.74296113427627
21.392393828803346,-157.74295206078523
21.392390758291146,-157.7429420858214
21.39238796527151,-157.74293301233072
21.39238517225133,-157.74292393884025
21.3923821017373,-157.74291396387704
21.39237940724312,-157.74290521046498
21.392376614221295,-157.74289613697508
21.39237354370547,-157.74288616201255
21.39237075068251,-157.742877088523
21.392367957659015,-157.74286801503368
21.392365164634974,-157.74285894154448
21.39236209411673,-157.74284896658276
21.392359301091545,-157.74283989309393
21.392356606593236,-157.7428311396837
21.392353536073195,-157.74282116472267
21.392350743046368,-157.7428120912344
21.392347950019012,-157.74280301774638
21.3923451569911,-157.74279394425847
21.39234208646865,-157.74278396929824
21.392339293439594,-157.74277489581073
21.392336500409996,-157.74276582232332
21.3923335283435,-157.7427561681226
21.392330725389773,-157.74274709788523
21.39232764407063,-157.74273712687156
21.392324841115762,-157.74272805663455
21.392321759795376,-157.7427180856213
21.39231867847435,-157.74270811460838
21.392315875517763,-157.7426990443719
21.392313072874398,-157.74268997402712
21.392310270240728,-157.74268090368446
21.39230756680757,-157.74267215439258
21.392304764162365,-157.74266308415378
21.39230195851103,-157.7426540148045
21.392299152859167,-157.74264494545537
21.392296347206745,-157.74263587610642
21.39229364096701,-157.74262712811353
21.392290835313545,-157.74261805876498
21.39228775105793,-157.74260808882988
21.392284945403333,-157.74259901948173
21.3922821397482,-157.74258995013372
21.392279334092514,-157.74258088078585
21.39227662784971,-157.74257213279432
21.39227382219297,-157.74256306344685
21.392271016535695,-157.74255399409958
21.392268210877884,-157.74254492475248
21.39226512661752,-157.74253495481906
21.39226232095856,-157.74252588547233
21.392259614712707,-157.74251713748214
21.392256809052693,-157.74250806813575
21.392254003392154,-157.7424989987896
21.39225119773106,-157.74248992944354
21.392248392069423,-157.74248086009771
21.392245685821052,-157.7424721121086
21.39224260155599,-157.742462142177
21.392239795892717,-157.74245307283175
21.392236990228895,-157.74244400348664
21.392234184564536,-157.7424349341417
21.392231378899634,-157.74242586479696
21.392228672648198,-157.74241711680924
21.39222586698225,-157.74240804746486
21.392223061315747,-157.74239897812063
21.39221997704594,-157.74238900819074
21.3922171713783,-157.7423799388469
21.39221436571012,-157.74237086950322
21.392211659455636,-157.7423621215169
21.39220885378641,-157.7423530521736
21.39220604811665,-157.7423439828305
21.39220324244633,-157.74233491348755
21.39220043677547,-157.74232584414474
21.392197451915315,-157.7423161955739
21.392194646240505,-157.74230712625993
21.392191840016867,-157.74229805709942
21.392189033792686,-157.74228898793908
21.39218622756796,-157.74227991877893
21.392183421342704,-157.74227084961893
21.39218071457028,-157.7422621018725
21.392177908343967,-157.7422530327129
21.392175102117108,-157.74224396355348
21.392172295889708,-157.7422348943942
21.392169489661757,-157.7422258252351
21.392166782886836,-157.74221707748978
21.392163698005774,-157.74220710778462
21.39216089177619,-157.74219803862613
21.39215808554606,-157.74218896946775
21.392155279315396,-157.74217990030962
21.392152572537917,-157.74217115256542
21.392149766306193,-157.74216208340764
21.392146960073926,-157.74215301425
21.392144153841112,-157.74214394509255
21.392141347607776,-157.7421348759353
21.392138640827778,-157.7421261281922
21.39213583459338,-157.74211705903534
21.392133028358437,-157.74210798987858
21.392129943470312,-157.74209802017606
21.392127137234233,-157.7420889510197
21.392124330997607,-157.7420798818635
21.392121624214557,-157.74207113412177
21.392118817976883,-157.74206206496595
21.39211601173868,-157.74205299581035
21.392113205499914,-157.74204392665487
21.392110399260616,-157.7420348574996
21.392107692475054,-157.742026109759
21.39210488623471,-157.74201704060408
21.392102079993823,-157.74200797144934
21.39209927375238,-157.74199890229477
21.392096467510402,-157.74198983314037
21.39209348206907,-157.74198018485535
21.39209067582599,-157.74197111570135
21.392087869582372,-157.7419620465475
21.392085063338207,-157.74195297739388
21.3920822570935,-157.7419439082404
21.39207955030289,-157.74193516050207
21.392076744057128,-157.74192609134894
21.392073937810824,-157.74191702219605
21.39207110188384,-157.74190796320482
21.392067984185704,-157.7418980057113
21.392065147780247,-157.7418889466294
21.392062311374257,-157.74187988754773
21.392059474967716,-157.74187082846615
21.392056458855894,-157.74186119543342
21.392053622448252,-157.7418521363523
21.392050786040077,-157.74184307727134
21.39204794963136,-157.74183401819056
