32.77866499928755,-96.85661919795989
32.77865599945246,-96.85661915213966
32.778646999617365,-96.85661910631943
32.77863799978226,-96.85661906049921
32.77862899994717,-96.856619014679
32.77862000011207,-96.8566189688588
32.778611000276975,-96.85661892303861
32.77860200044189,-96.85661887721844
32.77859300060678,-96.85661883139825
32.77858400077169,-96.85661878557809
32.7785750009366,-96.85661873975793
32.778566001101495,-96.8566186939378
32.77855700126641,-96.85661864811766
32.7785480014313,-96.85661860229754
32.778539001596215,-96.85661855647743
32.77853000176112,-96.85661851065731
32.77852099832715,-96.8566184648189
32.77851099851036,-96.8566184139077
32.77850199867527,-96.85661836808762
32.77849299884017,-96.85661832226755
32.77848399900508,-96.85661827644749
32.77847499916999,-96.85661823062745
32.77846599933489,-96.8566181848074
32.77845699949979,-96.85661813898737
32.7784479996647,-96.85661809316736
32.7784389998296,-96.85661804734734
32.7784299999945,-96.85661800152734
32.77842100167534,-96.85661814357898
32.77841200340844,-96.85661829210893
32.77840300514154,-96.85661844063885
32.77839399520852,-96.85661858936132
32.77838499694162,-96.85661873789117
32.77837599867471,-96.856618886421
32.77836700040782,-96.85661903495081
32.77835800214092,-96.85661918348057
32.77834900387401,-96.85661933201031
32.77834000560712,-96.85661948054003
32.77833199548153,-96.85661961275896
32.77832299721463,-96.85661976128863
32.77831399894773,-96.85661990981825
32.77830500068084,-96.85662005834784
32.77829600241392,-96.85662020687741
32.77828700414702,-96.85662035540693
32.778277994213994,-96.85662050412901
32.7782689959471,-96.85662065265848
32.778259997680195,-96.85662080118792
32.77825099941328,-96.85662094971734
32.77824200114638,-96.85662109824672
32.778233002879475,-96.85662124677607
32.77822400461257,-96.8566213953054
32.778214994679544,-96.85662154402725
32.77820599641263,-96.85662169255653
32.77819699814573,-96.85662184108575
32.778187999878824,-96.85662198961495
32.778179001611925,-96.85662213814413
32.77817000334502,-96.85662228667327
32.7781610050781,-96.85662243520238
32.778152994952514,-96.8566225674208
32.7781439966856,-96.85662271594985
32.77813499841869,-96.85662286447888
32.77812600015178,-96.85662301300788
32.77811700188487,-96.85662316153685
32.778108003617966,-96.85662331006577
32.77809900535105,-96.85662345859468
32.77808999541802,-96.85662360731612
32.77808099715111,-96.85662375584498
32.7780719988842,-96.85662390437379
32.778063000617294,-96.85662405290257
32.77805400235037,-96.85662420143133
32.778045004083474,-96.85662434996004
32.77803600581656,-96.85662449848874
32.77802699588351,-96.85662464720998
32.7780179976166,-96.85662479573861
32.77800899934969,-96.85662494426722
32.77800000108278,-96.8566250927958
32.77799100281586,-96.85662524132434
32.777982004548946,-96.85662538985285
32.77797399442335,-96.85662552207074
32.77796499615643,-96.8566256705992
32.77795599788952,-96.85662581912763
32.77794699962259,-96.85662596765602
32.77793800135568,-96.8566261161844
32.777929003088765,-96.85662626471273
32.77792000482186,-96.85662641324105
32.77791099488881,-96.85662656196189
32.77790199662189,-96.85662671049013
32.77789299835497,-96.85662685901835
32.77788400008806,-96.85662700754654
32.777875001821144,-96.8566271560747
32.77786600355422,-96.85662730460282
32.777857005287295,-96.85662745313091
32.77784799535425,-96.85662760185156
32.777838997087336,-96.85662775037959
32.777829998820415,-96.8566278989076
32.7778210005535,-96.85662804743558
32.77781200228657,-96.85662819596352
32.77780300401965,-96.85662834449144
32.777795005560165,-96.85662847651624
32.77778599562713,-96.85662862523667
32.77777699736019,-96.85662877376448
32.77776799909328,-96.85662892229229
32.77775900082636,-96.85662907082006
32.77775000255943,-96.85662921934781
32.7777410042925,-96.85662936787551
32.777731994359456,-96.85662951659575
32.777722996092535,-96.8566296651234
32.777713997825614,-96.85662981365103
32.77770499955869,-96.85662996217862
32.777696001291766,-96.85663011070618
32.77768700302483,-96.85663025923371
32.77767800475791,-96.8566304077612
32.77766899482486,-96.85663055648125
32.7776600051836,-96.85663069295917
32.777650991935204,-96.85663047770379
32.7776429951594,-96.85663028672398
32.77763399878663,-96.85663007187172
32.777625002413856,-96.85662985701951
32.77761600604109,-96.85662964216735
32.77760699279269,-96.8566294269122
32.7775979964199,-96.85662921206013
32.777589000047136,-96.85662899720808
32.777580003674366,-96.8566287823561
32.77757100730159,-96.85662856750413
32.77756199405318,-96.8566283522492
32.777553997277366,-96.85662816126977
32.77754500090459,-96.85662794641794
32.77753600453182,-96.85662773156616
32.77752700815904,-96.85662751671443
32.77751799491062,-96.85662730145971
32.77750899853784,-96.85662708660806
32.77750000216506,-96.85662687175645
32.77749100579228,-96.85662665690488
32.77748199254387,-96.85662644165033
32.777472996171085,-96.85662622679887
32.77746499939527,-96.85662603581982
32.777456003022486,-96.8566258209684
32.77744700664971,-96.85662560611705
32.777437993401286,-96.85662539086272
32.777428997028494,-96.85662517601146
32.77742000065571,-96.85662496116024
32.777411004282925,-96.85662474630907
32.77740200791013,-96.85662453145792
32.7773929946617,-96.85662431620382
32.77738399828891,-96.85662410135276
32.777376001513105,-96.8566239103741
32.77736700514031,-96.85662369552313
32.77735799189189,-96.85662348026919
32.7773489955191,-96.8566232654183
32.77733999914629,-96.85662305056748
32.7773310027735,-96.85662283571668
32.77732200640071,-96.85662262086593
32.77731299315227,-96.8566224056122
32.77730399677948,-96.85662219076154
32.77729500040668,-96.85662197591091
32.77728700363086,-96.85662178493263
32.77727800725806,-96.8566215700821
32.77726899400963,-96.85662135482859
32.77725999763683,-96.85662113997813
32.77725100126403,-96.85662092512773
32.77724200489123,-96.85662071027737
32.777233004150034,-96.85662050228903
32.777223996757606,-96.85662060756525
