30.717500257565177,-88.08288366687015
30.717498849840016,-88.08288219421405
30.717491987848764,-88.08287501571617
30.717485125856903,-88.08286783721908
30.717478263864407,-88.08286065872277
30.71747195471522,-88.08285405857048
30.717465092721554,-88.08284688007569
30.717458230727257,-88.08283970158169
30.71745192157646,-88.08283310143155
30.717445059580985,-88.08282592293907
30.717438197584887,-88.08281874444738
30.717431335588174,-88.08281156595646
30.71742502643518,-88.0828049658092
30.71741816443729,-88.08279778731982
30.71741130243877,-88.0827906088312
30.71740499328418,-88.08278400868613
30.71739813128447,-88.08277683019904
30.717391269284153,-88.08276965171272
30.717384960127937,-88.08276305156981
30.717378098126435,-88.08275587308502
30.71737123612432,-88.08274869460101
30.717364311045003,-88.08274158255439
30.717357906403365,-88.08273512561368
30.717350930723978,-88.08272809297361
30.717343955043997,-88.08272106033434
30.717336979363413,-88.08271402769584
30.717330429170715,-88.08270742402073
30.717324024526466,-88.08270096708364
30.717317048844183,-88.08269393444743
30.717310073161304,-88.08268690181204
30.71730309747782,-88.08267986917743
30.717296692831486,-88.08267341224328
30.717290142635495,-88.08266680857241
30.71728316695031,-88.08265977594009
30.717276191264517,-88.08265274330854
30.717269215578135,-88.08264571067782
30.71726281092922,-88.0826392537473
30.71725583524171,-88.08263222111812
30.71724928504235,-88.08262561745157
30.71724230935367,-88.08261858482389
30.717235904702672,-88.08261212789625
30.717228929012858,-88.08260509527014
30.71722195332245,-88.08259806264483
30.717214977631436,-88.08259103002031
30.71720842742872,-88.08258442635807
30.717202022775126,-88.08257796943404
30.717195047082413,-88.0825709368118
30.7171880713891,-88.08256390419037
30.717181095695203,-88.08255687156972
30.717174691039524,-88.08255041464864
30.717168140833493,-88.08254381099064
30.71716116513789,-88.08253677837229
30.717154189441683,-88.08252974575473
30.717147213744866,-88.08252271313796
30.71714080908659,-88.08251625622049
30.71713383338866,-88.08250922360526
30.71712728317928,-88.08250261995158
30.717120307480172,-88.0824955873379
30.717113902819822,-88.0824891304233
30.717106927119584,-88.08248209781115
30.717099951418753,-88.08247506519982
30.717092975717307,-88.08246803258925
30.71708642550457,-88.0824614289399
30.717080020841625,-88.08245497202891
30.717073045138484,-88.08244793942065
30.717066069434747,-88.08244090681318
30.717059093730416,-88.08243387420649
30.71705268906539,-88.08242741729845
30.71704613884935,-88.08242081365334
30.717039163143316,-88.08241378104896
30.71703218743667,-88.08240674844535
30.717025211729432,-88.08239971584256
30.71701880706182,-88.08239325893814
30.71701183135345,-88.08238622633688
30.717005281134043,-88.0823796226961
30.716998305424504,-88.08237259009637
30.716991900754824,-88.08236613319482
30.716984925044144,-88.08235910059663
30.716977949332883,-88.08235206799925
30.71697097362102,-88.08234503540267
30.71696499443894,-88.08233900746336
30.716958018725972,-88.08233197486827
30.716951043012404,-88.08232494227396
30.71694406729823,-88.08231790968046
30.71693709158348,-88.08231087708774
30.71693068690911,-88.08230442019276
30.716924136683037,-88.08229781656053
30.71691716096657,-88.08229078397011
30.716910185249503,-88.08228375138047
30.716903780573077,-88.08227729448836
30.71689680485488,-88.08227026190026
30.716889829136083,-88.08226322931297
30.71688327890665,-88.08225662568506
30.716876303186684,-88.08224959309929
30.716869898507667,-88.08224313621082
30.716862922786557,-88.0822361036266
30.716855947064868,-88.08222907104319
30.716848971342564,-88.08222203846056
30.716842992151562,-88.08221601053323
30.71683601642816,-88.08220897795209
30.716829040704155,-88.08220194537175
30.716822064979567,-88.0821949127922
30.71681508925438,-88.08218788021345
30.716808684570672,-88.08218142333153
30.71680213433458,-88.0821748197122
30.71679515860768,-88.08216778713572
30.716788182880183,-88.08216075456004
30.716781778194427,-88.08215429768102
30.716774802465793,-88.08214726510687
30.716767826736557,-88.08214023253353
30.71676127649711,-88.08213362891851
30.716754300766716,-88.08212659634671
30.71674789607835,-88.08212013947129
30.716740920346822,-88.08211310690103
30.71673394461469,-88.08210607433158
30.716726968881975,-88.08209904176292
30.716720989682024,-88.08209301384755
30.716714013948188,-88.0820859812804
30.716707038213766,-88.08207894871401
30.716700062478743,-88.08207191614844
30.71669308674312,-88.08206488358364
30.716686682050078,-88.08205842671478
30.71668013180396,-88.08205182310832
30.71667315606663,-88.08204479054582
30.716666180328705,-88.0820377579841
30.716659775633598,-88.08203130111812
30.716652799894543,-88.08202426855794
30.716645824154885,-88.08201723599859
30.716639273905407,-88.08201063239643
30.716632298164583,-88.0820035998386
30.71662589346688,-88.08199714297622
30.71661891772493,-88.08199011041994
30.716611941982368,-88.08198307786445
30.71660496623922,-88.08197604530976
30.71659898703033,-88.08197001740636
30.716592011286078,-88.08196298485316
30.716585035541215,-88.08195595230075
30.71657805979577,-88.08194891974914
30.716571084049715,-88.08194188719831
30.716564679347325,-88.08193543034251
30.71655812909119,-88.08192882674891
30.71655115334343,-88.08192179420037
30.716544177595075,-88.08191476165264
30.71653777289062,-88.0819083047997
30.716530797141147,-88.0819012722535
30.71652382139106,-88.0818942397081
30.716517271131558,-88.08188763611882
30.716510295380303,-88.08188060357494
30.716503890673252,-88.08187414672564
30.71649691492087,-88.08186711418332
30.716489939167896,-88.08186008164179
30.716482963414304,-88.08185304910106
30.716476984196483,-88.08184702120965
30.716470008441792,-88.0818399886704
30.71646303268651,-88.08183295613195
30.716456056930642,-88.08182592359431
30.716449081174158,-88.08181889105745
30.71644267646243,-88.0818124342147
30.716436126196264,-88.08180583063398
30.716429150438074,-88.08179879809941
30.71642217467929,-88.08179176556563
30.716415769965497,-88.08178530872574
30.716408794205584,-88.08177827619352
30.716401818445078,-88.08177124366209
30.71639526817556,-88.08176464008568
30.716388292413864,-88.08175760755577
30.716381887697473,-88.08175115071951
30.716374911934672,-88.08174411819117
30.71636793617126,-88.0817370856636
30.71636096040725,-88.08173005313684
30.71635498118048,-88.08172402525739
30.716348005415377,-88.08171699273211
30.71634102964966,-88.08170996020762
30.716334053883354,-88.08170292768393
30.71632764916281,-88.08169647085349
30.716320673395373,-88.08168943833135
30.716314123119187,-88.08168283476353
30.71630714735057,-88.08167580224291
30.71630025329189,-88.08166922422664
30.716293129557606,-88.08166182243967
30.7162866729109,-88.08165544827978
30.716280059116094,-88.08164891898065
30.716273021185216,-88.08164197096539
30.71626598325376,-88.08163502295095
30.716258945321705,-88.08162807493731
30.716251907389086,-88.08162112692446
30.71624486945588,-88.08161417891243
30.716238255657732,-88.0816076496177
30.716231217723386,-88.08160070160721
30.716224179788444,-88.08159375359753
30.71621772313662,-88.08158737944498
30.716210685200583,-88.08158043143686
30.716204071399712,-88.08157390214573
30.71619703346253,-88.08156695413915
30.716189995524765,-88.08156000613337
30.716182957751446,-88.08155305921815
30.7161758550818,-88.08154620312621
30.71616917489718,-88.08153975485344
30.716162072226403,-88.08153289876306
30.71615598422243,-88.0815270221148
30.71614888155061,-88.08152016602592
30.71614177887823,-88.08151330993785
