40.66610496969228,-74.20121290962803
40.6661018991858,-74.20121469939085
40.666092968194434,-74.20121990516174
40.666084037202644,-74.20122511093133
40.666075942693794,-74.20122982912359
40.66606701170118,-74.20123503489074
40.66606311518912,-74.20122393214973
40.66605950839328,-74.20121328957298
40.666056017697194,-74.20120298957576
40.666052244492775,-74.20119185598543
40.66604863769357,-74.2011812134109
40.66604486448671,-74.201170079822
40.66604109127858,-74.20115894623376
40.66603748447595,-74.2011483036616
40.666033993772984,-74.20113800366794
40.666030220561225,-74.2011268700817
40.66602661375523,-74.20111622751179
40.66602284054103,-74.20110509392698
40.66601906732556,-74.20109396034285
40.666015743024126,-74.20108415136798
40.6660119698063,-74.20107301778518
40.66600819658719,-74.20106188420304
40.66600458977441,-74.20105124163774
40.66600081655286,-74.20104010805704
40.66599704333005,-74.20102897447703
40.665993719022296,-74.20101916550618
40.66598994579712,-74.2010080319275
40.66598617257067,-74.20099689834947
40.66598256575111,-74.20098625578875
40.66597879252222,-74.20097512221217
40.66597501929205,-74.20096398863626
40.66597169497798,-74.20095417966947
40.66596792174546,-74.20094304609488
40.665964148511684,-74.20093191252099
40.66596037527662,-74.20092077894773
40.665956768449085,-74.20091013639237
40.66595299521159,-74.20089900282058
40.665949504482235,-74.20088870284046
40.66594589765133,-74.20087806028734
40.6659421244102,-74.20086692671755
40.665938351167796,-74.20085579314842
40.66593474433346,-74.20084515059764
40.66593125359842,-74.20083485062051
40.665927480352394,-74.2008237170534
40.66592387351471,-74.20081307450488
40.665920100266234,-74.20080194093919
40.6659163270165,-74.20079080737416
40.66591272017537,-74.20078016482798
40.66590922943345,-74.20076986485442
40.665905456180084,-74.2007587312914
40.665901849335604,-74.20074808874749
40.665898076079785,-74.20073695518589
40.665894302822714,-74.20072582162497
40.6658906959748,-74.2007151790834
40.66588720522599,-74.20070487911337
40.665883431965284,-74.20069374555447
40.66587982511402,-74.20068310301514
40.665876051850866,-74.20067196945767
40.66587227858644,-74.20066083590085
40.665868671731744,-74.20065019336387
40.66586518097608,-74.20063989339744
40.665861407708014,-74.20062875984263
40.66585780084995,-74.2006181173079
40.66585402757946,-74.20060698375453
40.66585025430769,-74.20059585020182
40.66584692995777,-74.2005860412579
40.66584315668366,-74.20057490770654
40.66583938340826,-74.20056377415585
40.665835776543396,-74.20055313162571
40.665832003265564,-74.20054199807643
40.66582822998646,-74.20053086452785
40.665824905630224,-74.20052105558797
40.665821132348746,-74.20050992204072
40.665817359066004,-74.20049878849412
40.66581375219436,-74.20048814596859
40.665809978909195,-74.20047701242345
40.66580620562274,-74.20046587887897
40.66580288126018,-74.20045606994312
40.66579910797137,-74.20044493639998
40.665795334681285,-74.2004338028575
40.66579172780285,-74.20042316033656
40.66578795451033,-74.2004120267955
40.665784181216544,-74.20040089325512
40.665780856847654,-74.20039108432333
40.6657770835515,-74.2003799507843
40.66577331025408,-74.20036881724593
40.665769703368845,-74.20035817472957
40.66576593006899,-74.20034704119264
40.66576243928124,-74.20033674124274
40.665758832392655,-74.20032609872864
40.66575505908916,-74.20031496519368
40.66575128578439,-74.20030383165944
40.66574767889238,-74.20029318914769
40.66574390558517,-74.20028205561485
40.66574041479055,-74.2002717556685
40.665736807895165,-74.200261113159
40.66573303458433,-74.20024997962817
40.66572926127222,-74.200238846098
40.66572565437341,-74.20022820359084
40.665721881058865,-74.20021707006212
40.66571839025736,-74.20020677011934
40.66571478335519,-74.20019612761442
40.66571101003702,-74.20018499408772
40.66570723671757,-74.20017386056166
40.665703629811965,-74.20016321805909
40.66570013900478,-74.20015291811927
40.665696365681704,-74.20014178459525
40.66569275877274,-74.20013114209493
40.665688985447225,-74.20012000857231
40.66568521212044,-74.20010887505039
40.66568160520804,-74.2000982325524
40.66567811439397,-74.20008793261614
40.66567434106356,-74.20007679909622
40.6656707341478,-74.20006615660051
40.665666960814946,-74.200055023082
40.665663187480824,-74.20004388956418
40.66565958056164,-74.2000332470708
40.6656560897407,-74.20002294713811
40.665652316402934,-74.20001181362228
40.665648709480394,-74.20000117113116
40.66564493614019,-74.19999003761677
40.66564116279872,-74.19997890410303
40.66563755587274,-74.19996826161426
40.665634065044934,-74.1999579616851
40.665630291699834,-74.19994682817341
40.665626684770494,-74.19993618568687
40.66562291142295,-74.19992505217658
40.66561913807414,-74.19991391866698
40.66561581365786,-74.19990410976547
40.665612040306684,-74.1998929762572
40.66560826695424,-74.1998818427496
40.66560466001812,-74.19987120026767
40.66560088666323,-74.19986006676149
40.66559711330708,-74.19984893325599
40.66559378888447,-74.19983912435853
40.66559001552596,-74.19982799085436
40.66558624216617,-74.19981685735087
40.66558263522326,-74.19980621487353
40.66557886186102,-74.19979508137146
40.66557508849753,-74.19978394787006
40.6655717640686,-74.19977413897666
40.665567990702755,-74.1997630054766
40.66556421733562,-74.19975187197721
40.66556061038591,-74.19974122950448
40.66555683701635,-74.1997300960065
40.66555306364551,-74.19971896250922
40.66554973921025,-74.19970915361986
40.66554596583705,-74.1996980201239
40.66554219246258,-74.19968688662863
40.665538585506084,-74.19967624416047
40.665534812129174,-74.19966511066663
40.665531321269285,-74.19965481075404
40.66552771430943,-74.19964416828815
40.66552394092888,-74.19963303479629
40.66552016754707,-74.19962190130512
40.66551656058378,-74.19961125884157
40.665512787199525,-74.19960012535182
40.66550929633276,-74.19958982544277
40.66550568936611,-74.19957918298148
40.66550191597822,-74.19956804949375
40.66549814258907,-74.19955691600667
40.66549453561899,-74.19954627354772
40.6654907622274,-74.19953514006208
40.66548727135375,-74.1995248401566
40.665483497959706,-74.1995137066722
40.6654798909851,-74.19950306421627
40.6654761175886,-74.19949193073332
40.66547234419084,-74.19948079725104
40.66546873721279,-74.19947015479742
40.66546524633227,-74.1994598548955
40.665461472930865,-74.19944872141521
40.66545786594947,-74.19943807896387
40.66545409254563,-74.19942694548502
40.66545031914053,-74.19941581200683
40.66544699467577,-74.1994060031363
40.6654432212683,-74.19939486965947
40.66543944785957,-74.1993837361833
40.66543584087137,-74.19937309373654
40.665432067460195,-74.1993619602618
40.66542829404775,-74.19935082678772
40.665424969576655,-74.19934101792124
40.66542119616185,-74.1993298844485
40.665417422745776,-74.19931875097646
40.66541381575079,-74.19930810853428
40.66541004233227,-74.19929697506365
40.66540626891248,-74.19928584159369
40.665402944435066,-74.19927603273125
40.66539917101292,-74.1992648992626
40.6653953975895,-74.19925376579465
40.66539179058773,-74.1992431233571
40.66538801716187,-74.19923198989056
40.665384243734735,-74.19922085642473
40.665380919251,-74.19921104756632
40.66537714582151,-74.1991999141018
40.66537337239075,-74.19918878063795
40.66536976538218,-74.199178138205
40.665365991948974,-74.19916700474258
40.66536250103638,-74.19915670485719
40.66535889402444,-74.19914606242648
40.665355120587606,-74.19913492896607
40.66535134714951,-74.19912379550632
40.66534774013415,-74.19911315307796
40.665343966693605,-74.19910201961964
40.66534047577413,-74.19909171973782
