44.136924981513,-70.22572027852789
44.13693000491997,-70.22572092587502
44.136921015436265,-70.22571976743491
44.13691301747173,-70.22571873676836
44.136904027987974,-70.22571757832891
44.136894972693156,-70.22571641140901
44.13688598320936,-70.22571525297029
44.13687798524475,-70.22571422230496
44.1368689957609,-70.22571306386688
44.13686000627705,-70.22571190542915
44.13685200831236,-70.22571087476473
44.13684301882846,-70.22570971632767
44.13683402934453,-70.22570855789097
44.13682596556874,-70.22570751874665
44.136816976084766,-70.2257063603106
44.136807986600765,-70.22570520187492
44.136799988635964,-70.22570417121229
44.13679099915193,-70.22570301277727
44.13678200936268,-70.22570185843026
44.1367730195674,-70.22570070412883
44.136764029772074,-70.22569954982777
44.13675497439874,-70.22569838710676
44.13674598460339,-70.2256972328064
44.13673699480799,-70.22569607850637
44.13672800501258,-70.2256949242067
44.13671901521714,-70.2256937699074
44.136710025421685,-70.22569261560842
44.13670097004822,-70.22569145288954
44.13669198025271,-70.22569029859127
44.136682990457174,-70.22568914429336
44.13667400066163,-70.2256879899958
44.13666501086605,-70.22568683569858
44.136656021070465,-70.22568568140173
44.13664703127483,-70.2256845271052
44.1366379759012,-70.22568336438879
44.13662898610552,-70.22568221009298
44.136620987889586,-70.22568118311696
44.13661199809387,-70.22568002882181
44.136603008298145,-70.225678874527
44.13659401850238,-70.22567772023258
44.13658502870659,-70.22567656593847
44.1365759733328,-70.22567540322449
44.13656698353698,-70.22567424893109
44.13655799374113,-70.22567309463804
44.136549003945255,-70.22567194034535
44.136540014149354,-70.225670786053
44.13653102435343,-70.22566963176101
44.1365219689795,-70.22566846904913
44.13651297918353,-70.22566731475783
44.13650398938755,-70.22566616046689
44.13649499959153,-70.2256650061763
44.13648600979549,-70.22566385188605
44.13647701999943,-70.22566269759615
44.13646803020335,-70.22566154330661
44.13645897482927,-70.22566038059722
44.13644998503314,-70.22565922630837
44.136440995236974,-70.22565807201988
44.136432005440795,-70.22565691773173
44.136423015644596,-70.22565576344395
44.136414025848374,-70.2256546091565
44.136404970474146,-70.22565344644923
44.136395980677875,-70.2256522921625
44.13638699088158,-70.22565113787608
44.13637800108526,-70.22564998359005
44.136369011288934,-70.22564882930436
44.13636002149258,-70.22564767501903
44.13635103169619,-70.22564652073405
44.13634197632179,-70.22564535802923
44.136333978105185,-70.22564433106317
44.136324988308736,-70.22564317677917
44.13631599851225,-70.22564202249556
44.13630700871577,-70.22564086821228
44.136298018919234,-70.22563971392935
44.13628902912269,-70.22563855964678
44.13627997374814,-70.2256373969444
44.13627098395156,-70.22563624266252
44.136261994154935,-70.225635088381
44.1362530043583,-70.22563393409983
44.13624401456164,-70.22563277981901
44.13623502476496,-70.22563162553853
44.13622596939026,-70.22563046283827
44.136216979593534,-70.2256293085585
44.13620798979677,-70.22562815427908
44.13619899999999,-70.225627
44.13618998960033,-70.22562623908969
44.136180979200645,-70.22562547817961
44.13617201213872,-70.22562472092955
44.136163001739014,-70.22562396001993
44.1361539913393,-70.22562319911054
44.13614498093957,-70.22562243820138
44.13613601387762,-70.22562168095223
44.13612700347786,-70.22562092004355
44.136117993078095,-70.22562015913509
44.13610898267834,-70.22561939822685
44.13610001561634,-70.22561864097864
44.13609100521655,-70.22561788007087
44.136081994816756,-70.22561711916333
44.13607298441695,-70.22561635825603
44.13606401735492,-70.22561560100873
44.13605500695508,-70.22561484010188
44.13604599655525,-70.22561407919528
44.1360369861554,-70.2256133182889
44.136028019093324,-70.22561256104252
44.13601900869345,-70.22561180013662
44.136009998293574,-70.22561103923093
44.13600098789369,-70.22561027832549
44.13599202083157,-70.22560952108002
44.135983010431666,-70.22560876017504
44.135974000031744,-70.22560799927028
44.13596498963182,-70.22560723836574
44.13595602256965,-70.2256064811212
44.13594701216971,-70.22560572021715
44.135938001769745,-70.22560495931333
44.13592899136978,-70.22560419840973
44.13591998096981,-70.22560343750635
44.13591101390759,-70.22560268026297
44.13590299984784,-70.22560200349817
44.13589398944783,-70.22560124259547
44.135884979047816,-70.22560048169301
44.13587601198557,-70.22559972445052
44.13586700158553,-70.22559896354852
44.13585799118548,-70.22559820264675
44.13584898078542,-70.22559744174521
44.13584001372315,-70.22559668450364
44.13583100332306,-70.22559592360257
44.13582199292296,-70.22559516270171
44.13581298252287,-70.2255944018011
44.13580401546054,-70.22559364456046
44.13579500506042,-70.22559288366031
44.1357859946603,-70.22559212276039
44.13577698426015,-70.2255913618607
44.13576801719778,-70.22559060462098
44.135759006797635,-70.22558984372174
44.13574999639746,-70.22558908282276
44.135740985997295,-70.22558832192398
44.13573201893487,-70.2255875646852
44.135723008534676,-70.22558680378688
44.13571399813447,-70.22558604288882
44.13570498773424,-70.22558528199099
44.13569602067181,-70.2255845247531
44.13568701027156,-70.22558376385572
44.135677999871305,-70.22558300295859
44.13566898947105,-70.22558224206168
44.13565997907079,-70.225581481165
44.13565101200828,-70.22558072392826
44.13564200160799,-70.22557996303206
44.13563299120769,-70.22557920213606
44.13562398080739,-70.22557844124032
44.13561501374485,-70.22557768400452
44.13560600334452,-70.22557692310923
44.13559699294418,-70.22557616221417
44.135587982543825,-70.22557540131933
44.135579015481255,-70.22557464408445
44.135570005080886,-70.22557388319008
44.13556099468049,-70.22557312229596
44.135551984280106,-70.22557236140204
44.135543017217486,-70.2255716041681
44.13553400681708,-70.22557084327464
44.13552499641667,-70.22557008238144
44.13551598601623,-70.22556932148846
44.13550701895357,-70.22556856425543
44.135498008553114,-70.2255678033629
44.13548899815266,-70.22556704247063
44.1354799877522,-70.22556628157858
44.135471020689494,-70.22556552434646
44.13546201028899,-70.22556476345487
44.13545299988849,-70.22556400256352
44.13544398948798,-70.22556324167239
44.135434979087464,-70.2255624807815
44.13542601202471,-70.22556172355054
44.13541700162417,-70.22556096266011
44.13540799122363,-70.22556020176991
44.135398980823055,-70.22555944087995
44.13539001376027,-70.2255586836499
44.13538100335969,-70.2255579227604
44.135371992959094,-70.22555716187114
44.13536298255849,-70.22555640098209
44.13535401549567,-70.22555564375295
44.13534500509505,-70.22555488286439
44.13533599469441,-70.22555412197603
44.135327980634095,-70.2255534452244
44.13531901357122,-70.22555268799618
44.13531000317055,-70.22555192710851
44.13530099276989,-70.22555116622107
44.1352919823692,-70.22555040533383
44.13528301530629,-70.22554964810654
44.135274004905604,-70.22554888721979
44.13526499450488,-70.22554812633328
44.13525598410416,-70.22554736544699
44.13524701704122,-70.2255466082206
44.13523800664047,-70.22554584733479
44.135228996239725,-70.22554508644919
44.135219985838965,-70.22554432556382
44.13521101877597,-70.22554356833835
44.135202008375195,-70.22554280745346
44.13519299797439,-70.22554204656879
44.135183987573605,-70.22554128568436
44.13517497717278,-70.22554052480015
44.13516601010975,-70.22553976757584
44.13515699970892,-70.2255390066921
44.135147989308074,-70.2255382458086
44.13513897890723,-70.22553748492531
44.13513001184413,-70.22553672770192
44.13512100144327,-70.22553596681911
44.135111991042386,-70.22553520593652
44.1351029806415,-70.22553444505417
44.13509401357838,-70.22553368783171
44.13508500317745,-70.22553292694981
44.135075992776535,-70.22553216606816
44.1350669823756,-70.22553140518673
44.13505801531245,-70.22553064796519
44.1350490049115,-70.22552988708422
44.13503999451052,-70.2255291262035
44.13503098315244,-70.22552843564898
44.13502200920781,-70.225527761902
44.13501299670279,-70.2255270852602
44.13500398419777,-70.22552640861858
44.134995010253114,-70.22552573487222
44.134985997748075,-70.22552505823103
44.13497698524303,-70.22552438159003
44.13496801129835,-70.22552370784429
44.13495899879329,-70.2255230312037
44.13494998628822,-70.22552235456334
44.1349410123435,-70.2255216808182
44.134931999838415,-70.22552100417825
44.13492298733334,-70.2255203275385
44.13491401338858,-70.22551965379398
44.134905000883485,-70.22551897715464
44.13489598837837,-70.22551830051549
44.13488701443361,-70.22551762677159
44.13487800192849,-70.22551695013287
44.13486898942334,-70.22551627349435
44.13486001547855,-70.22551559975108
44.134851002973406,-70.22551492311297
44.13484199046824,-70.22551424647506
44.13483301652343,-70.22551357273238
44.13482400401825,-70.2255128960949
44.13481499151307,-70.22551221945763
44.13480601756824,-70.22551154571556
44.13479700506303,-70.22551086907869
44.134787992557825,-70.22551019244202
44.134779018612974,-70.22550951870058
44.13477000610774,-70.22550884206433
44.134760993602505,-70.22550816542828
44.13475198109727,-70.22550748879245
44.13474300715237,-70.22550681505182
44.134733994647114,-70.22550613841639
44.134724982141854,-70.22550546178117
44.134716008196946,-70.22550478804116
44.13470699569166,-70.22550411140635
44.13469798318636,-70.22550343477175
44.134689009241434,-70.22550276103236
44.13467999673613,-70.22550208439816
44.13467098423081,-70.22550140776417
44.13466201028586,-70.22550073402539
44.13465299778053,-70.22550005739183
44.13464398527518,-70.22549938075845
44.13463501133021,-70.2254987070203
44.13462599882485,-70.22549803038733
44.134616986319486,-70.22549735375458
44.134608012374485,-70.22549668001705
