36.76766614593803,-76.01041491418752
36.76766836198662,-76.01042078714961
36.76767217645626,-76.01043089624265
36.76767599092487,-76.01044100533623
36.767679805392454,-76.01045111443037
36.767683619859014,-76.01046122352507
36.76768725274079,-76.01047085138701
36.767691067205384,-76.01048096048287
36.76769488166895,-76.01049106957929
36.76769869613149,-76.01050117867625
36.767702329009566,-76.01051080654072
36.767706143470136,-76.01052091563886
36.767709957929675,-76.01053102473756
36.76771377238819,-76.0105411338368
36.76771758684569,-76.0105512429366
36.76772121971912,-76.0105608708042
36.767725034174646,-76.01057097990517
36.76772884862914,-76.01058108900669
36.76773266308262,-76.01059119810876
36.76773629595234,-76.01060082597888
36.76774011040385,-76.01061093508214
36.76774392485432,-76.01062104418594
36.76774773930377,-76.01063115329029
36.7677515537522,-76.0106412623952
36.767755495429064,-76.01065170868614
36.767759309875444,-76.0106618177923
36.76776312432081,-76.01067192689901
36.76776693876514,-76.01068203600627
36.76777075320845,-76.01069214511409
36.76777438606883,-76.01070177299054
36.76777820051017,-76.01071188209953
36.767782014950484,-76.01072199120908
36.76778582938977,-76.01073210031919
36.76778946224646,-76.01074172819816
36.767793276683776,-76.01075183730941
36.767797091120066,-76.01076194642124
36.767800412680316,-76.01077178439647
36.76780414705675,-76.0107829231707
36.7678074470944,-76.01079276641707
36.767810896179434,-76.0108030542407
36.76781448150424,-76.01081374843987
36.76781793058716,-76.01082403626448
36.767821515909866,-76.01083473046494
36.76782496499067,-76.01084501829048
36.767828550311265,-76.01085571249222
36.76783199938994,-76.01086600031871
36.767835299419815,-76.01087584356945
36.767839033784995,-76.01088698234918
36.76784233381291,-76.01089682560104
36.767846068175814,-76.01090796438187
36.767849368201766,-76.01091780763484
36.767853102562405,-76.0109289464168
36.76785640258639,-76.01093878967087
36.76785985165668,-76.01094907750117
36.7678634369668,-76.01095977170914
36.767866886034966,-76.01097005954037
36.767870471342974,-76.01098075374964
36.76787392040903,-76.01099104158183
36.767877220427195,-76.01100088483916
36.76788095477885,-76.0110120236255
36.767884254795064,-76.01102186688395
36.767892004150404,-76.01102999360747
36.767898971880825,-76.01103704330974
36.76790633146233,-76.01104448947488
36.767913299191385,-76.01105153917928
36.767920342026954,-76.01105964900331
36.76792828380954,-76.01107170874754
36.767933074601075,-76.01108094256499
36.767937904476604,-76.0110910522538
36.76794178815201,-76.01110211588639
36.76794521625321,-76.01111188170387
36.767948805443346,-76.01112210642752
36.767952689115404,-76.01113317006187
36.7679561172137,-76.01114293588113
36.767960000883505,-76.0111539995167
36.767963590069385,-76.0111642242424
36.76796701816479,-76.0111739900634
36.76797090183125,-76.01118505370076
36.76797432992472,-76.01119481952296
36.76797821358893,-76.01120588316157
36.76798180000001,-76.0112161
36.767985250144065,-76.01122687518522
36.76798842425974,-76.01123678830648
36.767991736132515,-76.01124713166232
36.767995186330225,-76.01125790702659
36.76799849820086,-76.01126825038327
36.76800194839641,-76.01127902574869
36.768005122507205,-76.0112889388725
36.76800871045833,-76.01130014447281
36.76801188456711,-76.0113100575976
36.76801533475847,-76.01132083296544
36.768018646622764,-76.01133117632473
36.768022096811976,-76.01134195169372
36.76802527091685,-76.01135186482063
36.76802885886118,-76.01136307042403
