40.33517299132903,-75.91814858244086
40.33517231046602,-75.91813699127633
40.33517211463233,-75.91812499677897
40.335171918797414,-75.91811300228173
40.33517172296126,-75.91810100778454
40.33517152712386,-75.9180890132875
40.33517133082664,-75.91807699070394
40.335171134986766,-75.91806499620692
40.33517093914565,-75.91805300170999
40.335170759623544,-75.91804200675459
40.33517056378006,-75.91803001225787
40.33517036747672,-75.91801798967377
40.33517017163075,-75.91800599517708
40.335169975783536,-75.9179940006805
40.33516977993509,-75.91798200618402
40.33516958408541,-75.91797001168766
40.33516938777584,-75.91795798910302
40.335169208244736,-75.91794699414802
40.33516901239143,-75.91793499965178
40.33516881653689,-75.91792300515564
40.33516862068112,-75.91791101065961
40.33516842436543,-75.91789898807443
40.33516822850716,-75.9178869935784
40.335168032647665,-75.91787499908251
40.33516783678692,-75.91786300458672
40.335167640924944,-75.91785101009103
40.33516746092502,-75.9178399870466
40.33516726506066,-75.91782799255094
40.335167069195066,-75.91781599805539
40.335166873328234,-75.91780400355994
40.33516667746016,-75.91779200906457
40.33516648113212,-75.91777998647831
40.33516628526157,-75.91776799198298
40.33516608938977,-75.91775599748776
40.33516589285575,-75.91774400332098
40.335165694854304,-75.91773300945819
40.33516547829361,-75.91772098517492
40.33516526228961,-75.91770899187009
40.33516504628436,-75.91769699856536
40.33516483027789,-75.91768500526076
40.33516461427016,-75.91767301195627
40.33516439770324,-75.91766098767252
40.33516419969393,-75.91764999381012
40.3351639836826,-75.91763800050578
40.33516376767002,-75.91762600720158
40.33516355165621,-75.91761401389749
40.33516333508316,-75.91760198961325
40.33516311906687,-75.9175899963092
40.33516290304934,-75.91757800300527
40.335162705032175,-75.91756700914344
40.335162488454245,-75.91755498485878
40.335162272433095,-75.91754299155501
40.33516205641072,-75.91753099825134
40.33516184038709,-75.9175190049478
40.33516162436222,-75.91750701164437
40.335161407778074,-75.91749498735923
40.33516120975305,-75.9174839934978
40.335160993724564,-75.91747200019454
40.33516077769485,-75.91746000689139
40.3351605616639,-75.91744801358834
40.33516034507361,-75.91743598930272
40.33516012904018,-75.91742399599973
40.33515993100844,-75.91741300213876
40.335159714972626,-75.917401008836
40.33515949837747,-75.91738898454994
40.33515928233917,-75.91737699124725
40.33515906629964,-75.91736499794465
40.33515885025887,-75.91735300464217
40.33515863421686,-75.91734101133979
40.33515843561912,-75.91732998649513
40.33515821957474,-75.9173179931928
40.335158003529116,-75.91730599989059
40.33515778748225,-75.91729400658849
40.335157571434145,-75.91728201328652
40.335157354826634,-75.91726998899951
40.335157138776054,-75.91725799569758
40.3351569407286,-75.91724700183758
40.33515672467564,-75.91723500853588
40.33515650862145,-75.9172230152343
40.33515629200781,-75.91721099094678
40.33515607595114,-75.91719899764524
40.33515585989323,-75.91718700434382
40.335155643834064,-75.91717501104253
40.33515544522053,-75.91716398619637
40.33515522915901,-75.91715199289511
40.335155013096234,-75.91713999959396
40.33515479703223,-75.91712800629293
40.335154580966986,-75.91711601299201
40.335154364342245,-75.9171039887036
40.3351541662802,-75.91709299484447
40.335153950211335,-75.9170810015437
40.33515373414124,-75.91706900824306
40.3351535180699,-75.91705701494256
40.335153301439036,-75.91704499065364
40.335153085365214,-75.91703299735318
40.33515286929016,-75.91702100405283
40.33515267122027,-75.91701001019426
40.335152454584524,-75.91699798590494
40.33515223850585,-75.91698599260472
40.33515202242593,-75.91697399930463
40.33515180634478,-75.91696200600467
40.3351515902624,-75.91695001270482
40.33515137362042,-75.91693798841501
40.33515117554266,-75.91692699455685
40.335150959456655,-75.91691500125715
40.33515074336942,-75.91690300795759
40.33515052728093,-75.91689101465813
40.335150310632834,-75.91687899036782
40.33515009526342,-75.91686699743343
40.33514992313343,-75.91685600207093
40.33514973535407,-75.91684400713012
40.33514954757349,-75.91683201218942
40.33514935937005,-75.91681999031769
40.33514917158698,-75.916807995377
40.33514899945139,-75.91679700001478
40.33514881166595,-75.91678500507429
40.33514862387927,-75.91677301013391
40.33514843566971,-75.91676098826159
40.33514826352969,-75.91674999289957
40.33514807573938,-75.9167379979593
40.33514788794784,-75.91672600301912
40.33514770015507,-75.91671400807904
40.335147528010594,-75.91670301271739
40.33514733979378,-75.91669099084446
40.335147151997376,-75.9166789959045
40.335146964199744,-75.91666700096462
40.33514679205083,-75.91665600560317
40.335146604250816,-75.9166440106635
40.335146416027875,-75.91663198879003
40.335146228225376,-75.91661999385036
40.33514604042166,-75.9166079989108
40.33514586826715,-75.91659700354965
40.335145680461046,-75.91658500861027
40.33514549223197,-75.91657298673624
40.335145304423385,-75.9165609917969
40.33514513226444,-75.91654999643595
40.33514494445347,-75.91653800149679
40.33514475664128,-75.91652600655776
40.335144568827836,-75.91651401161882
40.33514439624268,-75.91650298932238
40.335144208426854,-75.91649099438344
40.3351440206098,-75.9164789994446
40.33514383279151,-75.91646700450589
40.33514366062366,-75.91645600914546
40.335143472381205,-75.91644398727024
40.3351432845593,-75.91643199233162
40.335143096736154,-75.91641999739312
40.33514290891177,-75.9164080024547
40.33514273673833,-75.91639700709457
40.33514254891156,-75.91638501215635
40.33514236066175,-75.9163729902805
40.335142172832505,-75.91636099534229
40.335142000654606,-75.91634999998236
40.335141812823,-75.91633800504434
40.335141624990136,-75.91632601010645
40.335141436734204,-75.91631398823002
40.33514126455186,-75.91630299287029
40.33514107671538,-75.9162909979325
40.33514088887767,-75.9162790029948
40.33514070103872,-75.91626700805722
40.33514052885193,-75.91625601269784
40.33514034058873,-75.9162439908208
40.335140152746156,-75.91623199588331
40.33513996490236,-75.91622000094594
40.33513977705731,-75.91620800600866
40.335139604864935,-75.91619701064957
40.33513798824931,-75.9161850027865
40.335136457241795,-75.91617389157175
40.33513495787413,-75.91616300998956
40.33513342686443,-75.91615189877515
40.335131794064715,-75.91614004883468
40.335130263052726,-75.9161289376207
