55.34837900967593,-131.65140697156468
55.34838098334285,-131.65140904895154
55.34837283813119,-131.6514004756951
55.348364943462144,-131.65139216615174
55.34835704879212,-131.65138385661118
55.34836286838055,-131.65137179587896
55.34836887763402,-131.65135981022968
55.34837488688581,-131.65134782457778
55.34838017665185,-131.6513372739591
55.348386185900495,-131.65132528830222
55.348392195147454,-131.6513133026427
55.34839820439274,-131.65130131698058
55.34840421363633,-131.65128933131584
55.34840994082099,-131.65127790822282
55.34841595006127,-131.65126592255302
55.34842195929986,-131.6512539368806
55.34842796853677,-131.65124195120558
55.34843369571499,-131.6512305281029
55.34843926752371,-131.6512194148861
55.34844527675578,-131.6512074292035
55.34845128598618,-131.6511954435183
55.34845701315809,-131.65118402040605
55.34846302238517,-131.65117203471576
55.34846903161057,-131.65116004902288
55.34847504083428,-131.65114806332733
55.348481050056314,-131.6511360776292
55.348486777220145,-131.65112465450488
55.348492786438854,-131.6511126688017
55.3484983582327,-131.65110155556007
55.348504367448214,-131.65108956985173
55.348510094605736,-131.6510781467179
55.34851610381794,-131.65106616100448
55.34852211302847,-131.65105417528846
55.34852812223731,-131.6510421895698
55.34853413144447,-131.65103020384853
55.348539858593895,-131.65101878070263
55.34854586779774,-131.6510067949763
55.34855187699989,-131.65099480924735
55.348557448778855,-131.65098369598095
55.34856317592198,-131.65097227282553
55.34856918511931,-131.650960287089
55.348575194314954,-131.65094830134984
55.348581203508914,-131.65093631560805
55.3485872127012,-131.65092432986367
55.34859293983623,-131.65091290669616
55.348598949025195,-131.6509009209467
55.348604958212476,-131.65088893519464
55.34861096739807,-131.65087694943995
55.3486162571068,-131.6508663987289
55.348622266289254,-131.65085441296924
55.34862827547003,-131.65084242720698
55.348634284649116,-131.65083044144208
55.34864029382653,-131.65081845567457
55.34864602094716,-131.65080703248546
55.34865203012125,-131.6507950467129
55.34865803929366,-131.6507830609377
55.34866404846437,-131.6507710751599
55.34866964188876,-131.65075959408884
55.348674181446604,-131.65074720566565
55.348679273363366,-131.65073330985115
55.34868410637669,-131.65072012057553
55.34868893938814,-131.65070693129792
55.34869377239774,-131.65069374201826
55.34869831194722,-131.65068135358462
55.34870314495324,-131.65066816430095
55.34870797795742,-131.65065497501527
55.34871281095972,-131.6506417857276
55.34871764396014,-131.6506285964379
55.348722183501316,-131.65061620799403
55.348727016498195,-131.65060301870028
55.34873184949321,-131.65058982940454
55.34873694138695,-131.6505759335637
55.348741774378155,-131.65056274426377
55.34874631391096,-131.65055035580946
55.34875114689859,-131.6505371665055
55.34875597988439,-131.6505239771995
55.348760812868306,-131.65051078789153
55.34876564585035,-131.65049759858158
55.34877018537484,-131.650485210117
55.34877501835334,-131.65047202080297
55.34877985132996,-131.65045883148696
55.348784684304725,-131.65044564216888
55.34878949999999,-131.6504325
55.348792071850355,-131.6504170369656
55.348794606504875,-131.6504017975546
55.34879706233288,-131.650387032069
55.348799596983326,-131.65037179265627
55.34880205280749,-131.65035702716835
55.34880458745385,-131.65034178775386
55.34880704327417,-131.6503270222636
55.34880973112775,-131.6503108616712
55.34881218694412,-131.65029609617852
55.34881472158219,-131.65028085676045
55.34881717739471,-131.65026609126542
55.3488197120287,-131.6502508518456
55.34882216783736,-131.6502360863483
55.348824702467276,-131.65022084692671
55.34882715827208,-131.65020608142706
55.348829846108316,-131.65018992082665
55.34883230190918,-131.65017515532452
55.348834836530806,-131.65015991589937
55.348837292327815,-131.65014515039493
55.348839826945365,-131.65012991096802
55.348842282738524,-131.65011514546126
55.34884481735198,-131.65009990603266
55.34884742635091,-131.65008421934562
55.34884996096017,-131.6500689799151
55.34885241674552,-131.6500542144036
55.34885495135072,-131.65003897497135
55.348857407132215,-131.6500242094575
55.34885994173332,-131.65000897002355
55.34886239751097,-131.64999420450738
55.34886493210799,-131.64997896507163
55.3488675410905,-131.64996327837426
55.34887007568334,-131.6499480389367
55.34887261027406,-131.6499327994984
55.34887506604191,-131.64991803397646
55.34887760062856,-131.6499027945364
55.348880056392574,-131.64988802901212
55.34888259097514,-131.64987278957034
55.3488850467353,-131.64985802404374
55.348886333975344,-131.6498420697654
55.34888741335621,-131.64982608634742
55.34888849273497,-131.6498101029289
55.34888950552005,-131.64979510559942
55.34889058489471,-131.64977912217995
55.34889166426727,-131.64976313876002
55.34889269095686,-131.64974793544351
55.348893770325276,-131.649731952023
55.34889484969157,-131.649715968602
55.34889592905577,-131.64969998518043
55.34889694182716,-131.6496849878483
55.34889802118726,-131.6496690044258
55.348899100545246,-131.64965302100282
55.348900113310826,-131.64963802366938
55.34890119266473,-131.6496220402454
55.34890227201652,-131.64960605682094
55.34890335136619,-131.64959007339598
55.34890436412395,-131.6495750760608
55.34890544346954,-131.6495590926349
55.34890652281301,-131.64954310920848
55.34890753556496,-131.64952811187197
55.34890862881388,-131.64951192246457
55.348909708151105,-131.6494959390371
55.34891072089716,-131.6494809416997
55.34891180023029,-131.64946495827124
55.348912879561304,-131.6494489748423
55.34891395889022,-131.64943299141282
55.348914971628474,-131.64941799407364
55.348916050953285,-131.64940201064326
55.34891713027599,-131.64938602721233
55.34891814300843,-131.64937102987187
55.348919222327034,-131.64935504644004
55.348920301643545,-131.64933906300766
55.34892138095794,-131.6493230795748
55.34892239368257,-131.64930808223255
55.348923472992865,-131.64929209879872
55.3489245662098,-131.6492759093901
55.34892557892856,-131.64926091204697
