61.18696300702928,-149.91158794338872
61.18696563156449,-149.91156979793132
61.186967905504744,-149.91155194817404
61.18697029851613,-149.91153316372103
61.18697263775705,-149.91151480132822
61.186974911689646,-149.91149695156633
61.18697718561978,-149.91147910180277
61.18697952485275,-149.9114607394068
61.1869819178508,-149.91144195494556
61.186984191773284,-149.91142410517733
61.1869865309982,-149.91140574277807
61.18698880491563,-149.91138789300695
61.18699119790304,-149.9113691085388
61.18699347181542,-149.9113512587642
61.18699581102966,-149.91133289636053
61.18699808493698,-149.91131504658307
61.187000358841814,-149.91129719680396
61.187002817119954,-149.91127789970102
61.18700509101963,-149.9112600499189
61.187007364916816,-149.91124220013506
61.187009704115056,-149.91122383772498
61.18701209707852,-149.91120505324164
61.18701437096805,-149.9111872034532
61.18701671015824,-149.91116884103977
61.18701898404273,-149.91115099124843
61.18702125792473,-149.91113314145545
61.18702371617768,-149.91111384434157
61.187025990054515,-149.91109599454555
61.187028263928866,-149.91107814474785
61.18703060310305,-149.911059782328
61.18703287697235,-149.91104193252747
61.187035269909266,-149.91102314802725
61.18703760907537,-149.91100478560412
61.18703988293702,-149.9109869357989
61.1870421567962,-149.910969085992
61.187044615023964,-149.9109497888672
61.18704688887796,-149.9109319390573
61.18704916272949,-149.9109140892457
61.1870515018796,-149.91089572681616
61.18705377572606,-149.91087787700172
61.187056168639025,-149.9108590924864
61.18705844248044,-149.91084124266845
61.18706078161989,-149.91082288023443
61.18706305545624,-149.91080503041368
61.18706544835858,-149.91078624589142
61.18706778748996,-149.91076788345416
61.18707005691535,-149.91075003028175
61.1870722675547,-149.91073214235203
61.187074539886794,-149.9107137551978
61.187076866478996,-149.91069492896054
61.18707907711067,-149.91067704102645
61.18708128773985,-149.91065915309085
61.18708349836656,-149.91064126515366
61.187085886642784,-149.91062193968887
61.18708809726429,-149.91060405174892
61.187090307883324,-149.91058616380738
61.18709251849987,-149.9105682758643
61.187094906764905,-149.91054895039494
61.18709711737624,-149.91053106244908
61.18709932798511,-149.91051317450166
61.18710153859151,-149.91049528655267
61.18710374919542,-149.91047739860213
61.18710613744652,-149.910458073127
61.187108348045236,-149.91044018517366
61.18711055864147,-149.91042229721876
61.187112769235235,-149.9104044092623
61.18711515747512,-149.91038508378261
61.18711736806367,-149.9103671958234
61.18711957864976,-149.9103493078626
61.187121789233345,-149.91033141990027
61.18712417746205,-149.910312094416
61.1871265039956,-149.910293268143
61.18712889221841,-149.91027394265654
61.187131218746366,-149.91025511638034
61.187133606963314,-149.91023579089168
61.18713612444028,-149.91021708517223
61.187139143031814,-149.91019809789702
61.18714216162044,-149.91017911061977
61.18714518020615,-149.91016012334046
61.18714834216685,-149.91014023419285
61.18715136074661,-149.91012124690937
61.1871546812001,-149.91010472331814
61.1871580446267,-149.91008803873083
61.18716123647978,-149.91007220523716
61.187164577234626,-149.91005563308866
61.18716794065438,-149.91003894849493
61.18717113250092,-149.9100231149953
61.18717464481952,-149.9100056917451
61.18717783666162,-149.90998985824154
61.187181028501605,-149.90997402473602
61.187184391910044,-149.90995734013123
61.18718865177047,-149.90994061789635
61.1871927126612,-149.90992468471038
61.18719677354966,-149.90990875152187
61.18720083443584,-149.9098928183308
61.18720489531975,-149.90987688513715
61.18720915537069,-149.90986017048402
61.18721321624998,-149.90984423728509
61.187217277127004,-149.90982830408362
61.187221338001756,-149.9098123708796
61.18722561741645,-149.90979558020229
61.18722967828647,-149.90977964699334
61.18723436732958,-149.90976243456706
61.1872391193837,-149.90974514123613
61.18724387143501,-149.9097278479021
61.18724837814985,-149.9097114473673
61.18725313019579,-149.90969415402705
61.187258887272314,-149.9096768382259
61.18726411275339,-149.90966116181093
61.187269887282916,-149.90964383824124
61.187275338233796,-149.90962748539454
61.187280563707475,-149.90961180896832
61.18728688727842,-149.909592838235
61.187292887270765,-149.90957483822407
61.18729879465666,-149.90955765334306
61.187305195413344,-149.90954132989322
61.18731199447161,-149.90952399066708
61.18731839522275,-149.90950766720735
61.187324376306194,-149.90949369463308
61.18733013843849,-149.90948025554704
