33.422159,-111.856442
33.42215916167238,-111.85643100341207
33.422159323343784,-111.8564200068241
33.42215947031695,-111.85641000992588
33.422159632296676,-111.85639899223979
33.422159793965264,-111.85638799565176
33.422159955632864,-111.85637699906366
33.422160117299505,-111.8563660024755
33.422160264268335,-111.85635600557714
33.42216042593312,-111.85634500898885
33.4221605879071,-111.85633399130329
33.42216074956994,-111.85632299471501
33.42216089653532,-111.85631299781653
33.422161058196316,-111.85630200122813
33.422161219856335,-111.8562910046397
33.42216138151539,-111.85628000805117
33.4221615434836,-111.8562689903661
33.42216169044464,-111.85625899346746
33.42216185210087,-111.8562479968789
33.42216201375613,-111.85623700029029
33.42216217541041,-111.85622600370162
33.42216233706374,-111.85621500711288
33.42216248402045,-111.85620501021396
33.42216264598203,-111.85619399252946
33.42216280763252,-111.85618299594066
33.422162969282034,-111.8561719993518
33.42216311623531,-111.85616200245278
33.42216327788298,-111.8561510058638
33.42216343952967,-111.85614000927475
33.42216360148549,-111.85612899159078
33.42216376313024,-111.85611799500172
33.42216391007919,-111.85610799810257
33.42216407172209,-111.85609700151342
33.42216423336402,-111.85608600492421
33.42216439500499,-111.85607500833493
33.422164556955046,-111.85606399065146
33.422164703899654,-111.85605399375211
33.4221648655378,-111.8560429971628
33.42216502717496,-111.8560320005734
33.422165188811164,-111.85602100398395
33.42216535044639,-111.85601000739445
33.42216549769671,-111.85599998940143
33.422165659330076,-111.85598899281192
33.422165820962476,-111.85597799622236
33.42216598259392,-111.85596699963274
33.422166129530744,-111.85595700273304
33.42216629116032,-111.85594600614328
33.42216645278894,-111.85593500955349
33.42216661472659,-111.8559239918711
33.422166776353265,-111.85591299528129
33.42216692328575,-111.85590299838141
33.422167084910576,-111.8558920017915
33.42216724653442,-111.85588100520152
33.42216740815729,-111.85587000861149
33.4221675700892,-111.8558589909296
33.42216771701736,-111.85584899402959
33.42216787863741,-111.85583799743948
33.42216804025649,-111.85582700084933
33.4221682018746,-111.85581600425913
33.42216836349174,-111.85580500766885
33.42216851072555,-111.85579498967749
33.42216867234084,-111.85578399308721
33.42216883395515,-111.85577299649691
33.42216899556849,-111.8557619999065
33.42216914248887,-111.85575200300609
33.42216930410037,-111.85574100641558
33.422169465710894,-111.85573000982502
33.4221696276304,-111.85571899214422
33.42216978923898,-111.85570799555367
33.422169936155036,-111.8556979986531
33.422170097761764,-111.85568700206242
33.42217025936752,-111.85567600547168
33.422170420972314,-111.85566500888088
33.422170582886054,-111.8556539912006
33.42217072979777,-111.85564399429987
33.42217089139974,-111.855632997709
33.422171053000724,-111.85562200111808
33.42217121460076,-111.8556110045271
33.422171361509015,-111.85560100762615
33.4221715234171,-111.85558998994638
33.422171685014305,-111.85557899335537
33.422171846610524,-111.85556799676426
33.422172008205784,-111.8555570001731
33.42217215510972,-111.855547003272
33.42217231670313,-111.85553600668074
33.422172478295565,-111.8555250100894
33.42217264019692,-111.8555139924102
33.4221728017874,-111.85550299581887
33.42217294868701,-111.85549299891758
33.42217311027565,-111.85548200232616
33.422173271863315,-111.85547100573463
33.42217343345002,-111.85546000914307
33.422173595345605,-111.85544899146439
33.422173742240886,-111.85543899456297
33.42217390382476,-111.85542799797135
33.42217406540767,-111.85541700137966
33.422174226989604,-111.85540600478792
33.42217437388143,-111.85539600788627
33.42217453577135,-111.8553849902081
33.422174697350464,-111.8553739936163
33.42217485892861,-111.85536299702444
33.422175020505776,-111.85535200043252
33.42217516739327,-111.85534200353071
33.422175328968585,-111.8553310069387
33.42217549054294,-111.85532001034659
33.42217565242613,-111.85530899266898
33.42217581399853,-111.8552979960769
33.422175960881695,-111.85528799917493
33.42217612245225,-111.85527700258271
33.42217628402183,-111.85526600599043
33.42217644559045,-111.8552550093981
33.422176592779955,-111.85524499141123
33.42217674155877,-111.8552339950007
33.422176889748286,-111.85522299786729
33.42217703793684,-111.85521200073384
33.42217717265286,-111.85520200333974
33.42217732083955,-111.85519100620617
33.42217746902528,-111.85518000907254
33.422177617470616,-111.85516899260064
33.42217775218319,-111.85515899520644
33.42217790036609,-111.85514799807278
33.42217804854802,-111.85513700093907
33.42217819672898,-111.85512600380528
33.4221783314381,-111.8551160064109
33.42217847961721,-111.855105009277
33.4221786280559,-111.85509399280569
33.422178776233075,-111.85508299567184
33.42217891093873,-111.85507299827736
33.42217905911406,-111.8550620011434
33.422179207288394,-111.85505100400935
33.422179355461765,-111.85504000687527
33.42217949016399,-111.85503000948059
33.42217963859604,-111.85501899300989
33.4221797867666,-111.85500799587575
33.422179934936175,-111.85499699874158
33.42218006963495,-111.85498700134683
33.42218021780267,-111.85497600421253
33.42218036596942,-111.85496500707819
33.42218051439572,-111.85495399060805
33.42218064909104,-111.85494399321318
33.422180797254974,-111.8549329960788
33.42218094541794,-111.85492199894436
33.42218109357992,-111.85491100180987
33.422181228271796,-111.85490100441481
33.422181376431936,-111.85489000728022
33.42218152485159,-111.85487899081066
33.42218167300978,-111.85486799367608
33.4221818076982,-111.85485799628094
33.42218195585455,-111.85484699914626
33.42218210400993,-111.8548360020115
33.422182238695775,-111.85482600461621
33.42218238684931,-111.85481500748136
33.422182535262316,-111.85480399101242
33.422182683413894,-111.85479299387755
33.4221828180963,-111.8547829964822
33.42218296624603,-111.85477199934725
33.422183114394784,-111.85476100221223
33.42218326254257,-111.85475000507715
33.422183397221524,-111.8547400076816
33.4221835456279,-111.85472899121326
33.42218369377285,-111.85471799407817
33.42218384191684,-111.85470699694301
33.42218397659236,-111.85469699954734
33.42218412473449,-111.8546860024121
33.42218427287566,-111.85467500527676
33.42218442101586,-111.85466400814137
33.422184555948334,-111.85465399141322
33.422184704086675,-111.85464299427787
33.422184852224056,-111.85463199714243
33.42218500036045,-111.85462100000696
33.42218513502906,-111.85461100261104
33.42218528316361,-111.85460000547546
33.422185431297194,-111.85458900833981
33.42218557969019,-111.85457799187269
33.42218571435536,-111.85456799447667
33.4221858624861,-111.854556997341
33.42218601061588,-111.85454600020526
33.4221861587447,-111.85453500306947
33.42218629340641,-111.85452500567325
33.42218644153338,-111.85451400853738
33.42218658991973,-111.85450299207085
33.42218673804475,-111.85449199493497
33.422186872703016,-111.85448199753867
33.42218702082618,-111.8544710004027
33.422187168948376,-111.85446000326664
33.4221873170696,-111.85444900613054
33.42218745172441,-111.85443900873403
33.4221876,-111.854428
33.42218697514184,-111.85441800223026
33.422186348052406,-111.85440796877296
33.422185726538345,-111.85439802453485
33.42218509944728,-111.85438799107763
33.42218447235541,-111.85437795762039
33.422183850838955,-111.8543680133827
33.422183223745456,-111.85435797992557
33.422183343573444,-111.85434700668449
33.422183492618515,-111.8543360095842
33.422183641926225,-111.8543249930335
33.42218377742001,-111.85431499566963
33.42218392646226,-111.8543039985693
33.42218407550352,-111.85429300146893
33.422184224543834,-111.8542820043685
33.42218436003417,-111.85427200700443
33.42218450933621,-111.85426099045425
33.4221846583737,-111.85424999335379
33.42218480741021,-111.85423899625326
33.42218495644574,-111.85422799915268
33.42218509193175,-111.85421800178847
33.42218524096544,-111.85420700468778
33.42218538999816,-111.85419600758702
33.42218553929348,-111.85418499103746
33.42218567477604,-111.85417499367315
33.42218582380592,-111.85416399657238
33.42218597283484,-111.85415299947154
33.422186121862794,-111.85414200237064
33.422186257341906,-111.85413200500615
33.422186406368006,-111.85412100790515
33.42218655565667,-111.85410999135618
33.42218670468083,-111.85409899425518
33.4221868401565,-111.8540889968906
33.4221869891788,-111.85407799978951
33.42218713820012,-111.85406700268835
33.42218728722048,-111.85405600558713
33.42218742269271,-111.85404600822233
33.42218757197473,-111.85403499167398
33.42218772099227,-111.85402399457274
33.422187870008834,-111.85401299747141
33.4221880054776,-111.85400300010656
33.42218815449232,-111.85399200300513
33.42218830350606,-111.85398100590366
33.42218845251883,-111.85397000880212
33.42218860179414,-111.85395899225439
33.42218873725857,-111.85394899488938
33.422188886268515,-111.85393799778781
33.422189035277505,-111.85392700068618
33.42218918428551,-111.8539160035845
33.4221893197465,-111.85390600621929
33.42218946875265,-111.8538950091175
33.42218961802131,-111.85388399257035
33.42218976702553,-111.85387299546858
33.422189902483055,-111.8538629981033
33.422190051485416,-111.8538520010014
33.42219020048681,-111.85384100389945
33.42219034948723,-111.85383000679747
33.42219048494132,-111.85382000943197
33.42219063420334,-111.85380899288542
33.42219078320093,-111.85379799578337
33.42219093219755,-111.85378699868129
33.422191067648185,-111.85377700131569
33.422191216642965,-111.8537660042135
33.42219136563676,-111.85375500711126
33.42219151489303,-111.85374399056525
33.42219166388489,-111.85373299346301
33.422191799331195,-111.85372299609729
33.4221919483212,-111.85371199899492
33.42219209731024,-111.85370100189252
33.4221922462983,-111.85369000479005
33.42219238174116,-111.85368000742413
33.422192530990785,-111.85366899087873
33.42219267997603,-111.85365799377624
33.422192828960306,-111.85364699667367
33.422192964399706,-111.85363699930767
33.422193113382136,-111.853626002205
33.42219326236358,-111.85361500510227
33.42219341134406,-111.8536040079995
33.42219354704339,-111.85359399119132
33.42219369602201,-111.85358299408855
33.42219384499967,-111.85357199698574
33.42219399397636,-111.85356099988286
33.422194129408865,-111.85355100251655
33.42219427838369,-111.85354000541356
33.42219442735756,-111.85352900831053
33.42219457659382,-111.85351799176635
33.42219471202287,-111.85350799439998
33.4221948609939,-111.85349699729692
33.42219500996397,-111.85348600019377
33.42219515893307,-111.85347500309057
33.4221953079012,-111.85346400598733
33.42219544332592,-111.85345400862067
33.42219559255553,-111.8534429920771
33.42219574152084,-111.85343199497382
33.422195890485156,-111.85342099787049
33.422196025906445,-111.85341100050374
33.42219617486892,-111.85340000340031
33.42219632383043,-111.85338900629681
33.42219647279097,-111.85337800919324
33.4221966084721,-111.85336799238696
33.42219675743079,-111.8533569952834
33.4221969063885,-111.85334599817979
33.42219705534525,-111.85333500107615
33.422197190759626,-111.85332500370912
33.422197339714515,-111.85331400660536
33.42219748866844,-111.85330300950153
33.42219763788467,-111.85329199295917
33.4221977732956,-111.85328199559207
33.4221979222467,-111.85327099848823
33.422198071196824,-111.8532600013843
33.42219822014597,-111.85324900428033
33.42219835555347,-111.85323900691303
33.42219850476403,-111.85322799037121
33.42219865371036,-111.85321699326718
33.422198802655714,-111.85320599616313
33.422198951600116,-111.85319499905899
33.422199087003264,-111.85318500169156
33.42219923594579,-111.8531740045873
33.422199384887364,-111.85316300748302
33.42219953409121,-111.8531519909418
33.4221996694909,-111.8531419935743
33.42219981842965,-111.85313099646997
33.422199967367426,-111.85311999936557
33.42220011630422,-111.85310900226114
33.42220025170047,-111.85309900489341
33.42220040063542,-111.85308800778884
33.42220054983262,-111.85307699124826
33.42220069876562,-111.8530659941437
33.422200834158424,-111.8530559967759
33.42220098308958,-111.85304499967124
33.42220113201978,-111.85303400256655
33.42220128094898,-111.85302300546178
33.42220141633834,-111.85301300809378
33.422201565528894,-111.85300199155377
33.42220171445528,-111.85299099444899
33.4222018633807,-111.85297999734412
33.42220201230515,-111.85296900023921
33.42220214769017,-111.85295900287106
33.42220229661276,-111.85294800576604
33.422202445534396,-111.85293700866097
33.42220259471822,-111.85292599212157
33.42220273009979,-111.85291599475332
33.422202879018585,-111.85290499764824
33.42220302793641,-111.85289400054307
33.42220317685328,-111.85288300343784
33.422203312231396,-111.8528730060694
33.42220346114642,-111.85286200896407
33.4222036103236,-111.85285099242527
33.422203759236666,-111.85283999531995
33.422203894611336,-111.85282999795142
33.42220420353683,-111.85281900837333
33.4222045195823,-111.85280798023608
33.42220483444921,-111.8527969931894
33.42220512069103,-111.8527870049651
33.42220543555611,-111.85277601791822
33.42220575159777,-111.85276498978111
33.42220603783702,-111.85275500155656
33.42220635269928,-111.85274401450945
33.422206668738085,-111.8527329863725
