41.67650209805002,-86.23684800169914
41.67649299942466,-86.23684787521154
41.676483999767584,-86.23684794958903
41.6764750001105,-86.23684802396652
41.676466000453416,-86.23684809834397
41.67645700079634,-86.23684817272141
41.67644800113927,-86.23684824709882
41.67643900148218,-86.2368483214762
41.6764300018251,-86.23684839585357
41.67642100216803,-86.23684847023092
41.67641200251095,-86.23684854460826
41.6764019982816,-86.23684862728781
41.67639299862451,-86.23684870166511
41.676383998967424,-86.23684877604236
41.676374999310354,-86.2368488504196
41.67636599965327,-86.23684892479683
41.676356999996194,-86.23684899917403
41.676348000339104,-86.23684907355121
41.676339000682034,-86.23684914792838
41.67632999796073,-86.23684911108809
41.676321003393944,-86.23684881511754
41.67631200882716,-86.23684851914707
41.67630299591416,-86.236848222573
41.67629400134738,-86.2368479266027
41.67628500678058,-86.2368476306325
41.6762759938676,-86.23684733405868
41.6762669993008,-86.23684703808863
41.67625800473399,-86.23684674211866
41.676248991821,-86.2368464455451
41.67623999725421,-86.23684614957529
41.67623100268741,-86.23684585360559
41.6762220081206,-86.23684555763595
41.6762129952076,-86.2368452610627
41.676204000640794,-86.23684496509323
41.67619500607399,-86.23684466912385
41.676185993160985,-86.23684437255086
41.67617699859417,-86.23684407658165
41.67616800402735,-86.2368437806125
41.67615899111435,-86.23684348403977
41.676149996547544,-86.2368431880708
41.67614100198072,-86.2368428921019
41.67613200741389,-86.23684259613309
41.67612199510457,-86.23684226667527
41.67611300053775,-86.23684197070665
41.67610400597092,-86.23684167473809
41.6760949930579,-86.23684137816593
41.676085998491075,-86.23684108219756
41.67607700392425,-86.23684078622925
41.67606799101123,-86.23684048965735
41.6760589964444,-86.23684019368922
41.67605000187755,-86.23683989772117
41.67604100731072,-86.2368396017532
41.6760319943977,-86.23683930518162
41.67602299983086,-86.23683900921382
41.67601400526403,-86.2368387132461
41.67600499235098,-86.23683841667479
41.67599599778415,-86.23683812070722
41.6759870032173,-86.23683782473975
41.675977990304276,-86.23683752816868
41.67596899573742,-86.23683723220137
41.67596000117057,-86.23683693623414
41.675951000205316,-86.23683687646529
41.67594200024988,-86.23683684965303
41.6759340002895,-86.23683682581994
41.67592500033405,-86.23683679900769
41.67591600037861,-86.23683677219546
41.67590700042318,-86.23683674538323
41.67589800046774,-86.23683671857101
41.67589000050736,-86.23683669473793
41.67588100055192,-86.23683666792573
41.675872000596485,-86.23683664111353
41.67586300064104,-86.23683661430134
41.67585400068561,-86.23683658748917
41.67584600072522,-86.23683656365613
41.67583700076978,-86.23683653684394
41.67582800081434,-86.2368365100318
41.675818999196885,-86.23683648321469
41.675809999241444,-86.23683645640254
41.67580199928106,-86.23683643256953
41.67579299932562,-86.23683640575739
41.675783999370175,-86.23683637894527
41.67577499941474,-86.23683635213315
41.67576599945931,-86.23683632532105
41.67575799949892,-86.23683630148807
41.67574899853586,-86.23683616372547
41.675739999825794,-86.23683601948039
41.675731001115736,-86.23683587523534
41.67572200240568,-86.23683573099032
41.67571300369562,-86.23683558674536
41.675703996044135,-86.2368354423571
41.67569499733407,-86.2368352981122
41.67568599862401,-86.23683515386736
41.675676999913954,-86.23683500962255
41.67566800120389,-86.23683486537777
41.67565900249382,-86.23683472113306
41.67565000378376,-86.23683457688837
41.67564099613228,-86.23683443250039
41.67563199742222,-86.23683428825579
41.67562299871215,-86.23683414401121
41.675614000002085,-86.23683399976669
41.675606001148694,-86.23683387154936
41.675597002438636,-86.23683372730491
41.67558800372856,-86.2368335830605
41.67557899607708,-86.2368334386728
41.67556999736702,-86.23683329442848
41.67556099865695,-86.2368331501842
41.67555199994688,-86.23683300593994
41.67554300123682,-86.23683286169573
41.67553400252675,-86.23683271745156
41.67552500381668,-86.23683257320742
41.675515996165196,-86.23683242882001
41.67550699745513,-86.23683228457597
41.67549799874505,-86.23683214033196
41.675489000034986,-86.23683199608799
41.675480001324914,-86.23683185184407
41.67547100261484,-86.23683170760017
41.67546300376144,-86.23683157938342
41.67545399610996,-86.23683143499629
41.675444997399886,-86.23683129075252
41.67543599868982,-86.23683114650879
41.67542699997974,-86.2368310022651
41.675418001269676,-86.23683085802146
41.6754090025596,-86.23683071377785
41.67540000384953,-86.23683056953428
41.67539099619804,-86.23683042514743
41.67538199748796,-86.23683028090393
41.67537299877789,-86.2368301366605
41.67536400006781,-86.23682999241709
41.67535500135774,-86.23682984817371
41.67534600264766,-86.2368297039304
41.675337003937585,-86.23682955968711
41.67532799628609,-86.23682941530053
41.67531899757602,-86.23682927105733
41.675310998722615,-86.23682914284117
41.675302000012536,-86.23682899859806
41.675293001302464,-86.23682885435497
41.675284002592385,-86.23682871011192
