37.226266997610146,-93.31411387558688
37.22626999586523,-93.31411378474803
37.226279990048816,-93.3141134819518
37.22629000343023,-93.31411317857383
37.226298998195446,-93.31411290605709
37.22630899237904,-93.31411260326061
37.226309402499055,-93.31412398312962
37.226309695603014,-93.31413501275848
37.22630998759336,-93.31414600052
37.22631030612715,-93.31415798716911
37.22631059922794,-93.31416901679778
37.22631089121516,-93.31418000455955
37.226311209745504,-93.3141919912089
37.226311501730585,-93.31420297897095
37.2263117948272,-93.3142140085994
37.22631208681026,-93.31422499636155
37.22631240533607,-93.31423698301131
37.226312698429524,-93.31424801263958
37.22631299040943,-93.31425900040196
37.22631330893183,-93.314270987052
37.2263136020221,-93.31428201668005
37.22631389399888,-93.31429300444272
37.22631421251783,-93.31430499109302
37.226314504492485,-93.31431597885593
37.226314797578574,-93.31432700848379
37.22631508955119,-93.3143379962468
37.22631540806562,-93.31434998289753
37.22631570114855,-93.31436101252515
37.22631599311802,-93.31437200028843
37.22631631162902,-93.31438398693942
37.22631660470877,-93.31439501656686
37.226316896675115,-93.3144060043304
37.22631718864044,-93.31441699209404
37.2263175071469,-93.31442897874544
37.226317800147186,-93.31444000681148
37.2263180376694,-93.31445099871614
37.2263182751906,-93.31446199062091
37.226318513446714,-93.31447301658274
37.22631875096588,-93.31448400848754
37.22631898848404,-93.31449500039248
37.226319226001166,-93.31450599229751
37.226319463517285,-93.31451698420265
37.22631970176828,-93.31452801016412
37.2263199608745,-93.31454000133344
37.226320198387484,-93.31455099323874
37.226320435899446,-93.31456198514417
37.226320674146244,-93.31457301110532
37.22632091165618,-93.3145840030108
37.22632114916508,-93.31459499491639
37.226321386672986,-93.31460598682209
37.2263216249157,-93.31461701278292
37.22632186242156,-93.31462800468867
37.2263220999264,-93.31463899659454
37.22632233424581,-93.31464998876206
37.226322590579855,-93.31466201376537
37.22632282489516,-93.31467300588729
37.22632305920946,-93.31468399800931
37.22632329352274,-93.31469499013141
37.226323549852225,-93.31470701513443
37.22632378416338,-93.31471800725663
37.22632401847351,-93.31472899937891
37.226324252782625,-93.31473999150128
37.22632450839142,-93.31475198290764
