43.04225105003748,-76.15519461817274
43.04224898537193,-76.1551941116243
43.04224098064027,-76.15519214773063
43.04223200705844,-76.15518994613835
43.0422230334765,-76.15518774454667
43.042215028744636,-76.15518578065465
43.04220829286669,-76.15519440362303
43.04220198246755,-76.15520297583711
43.04219567206747,-76.15521154804985
43.04218922347323,-76.15522030798644
43.04218291307123,-76.15522888019646
43.04217609905872,-76.15523813652081
43.04217015407101,-76.15524621233773
43.04216384366616,-76.15525478454367
43.042157029650475,-76.15526404086373
43.04215108466002,-76.15527211667685
43.04214427064221,-76.15528137299407
43.04213796023347,-76.1552899451945
43.04213164982381,-76.15529851739356
43.04212520121929,-76.1553072773168
43.04211889080771,-76.15531584951313
43.04211207678455,-76.15532510582311
43.04210613178762,-76.15533318162737
43.042099821373164,-76.15534175381964
43.04209300734686,-76.1553510101253
43.04208706234718,-76.15535908592581
43.04208075192988,-76.155367658114
43.042073937900405,-76.15537691441538
43.042067992897984,-76.15538499021211
43.04206117886637,-76.15539424651065
43.04205486844517,-76.15540281869333
43.042048923440014,-76.15541089448628
43.04204210940524,-76.15542015078051
43.042035798981196,-76.15542872295912
43.04202935036132,-76.15543748286237
43.042023039935344,-76.15544605503827
43.04201672950845,-76.15545462721279
43.042010280885535,-76.15546338711205
43.04200397045669,-76.15547195928387
43.04199715641445,-76.155481215568
43.04199121140097,-76.15548929134961
43.041984900969275,-76.15549786351734
43.041978086923876,-76.15550711979718
43.041971776490215,-76.15551569196212
43.04196583147309,-76.15552376773867
43.041959017424524,-76.15553302401423
43.04195270698802,-76.15554159617508
43.04194625835485,-76.155550356061
43.04193994791642,-76.15555892821914
43.04193363747706,-76.15556750037592
43.04192718884084,-76.15557626025785
43.041920878399544,-76.1555848324119
43.04191406434351,-76.15559408867735
43.04190811931805,-76.15560216444256
43.04190180887392,-76.15561073659254
43.04189499481471,-76.1556199928537
43.04188904978651,-76.15562806861513
43.04188223572518,-76.15563732487342
43.041875925277154,-76.15564589701792
43.041869980246204,-76.15565397277557
43.041863166181706,-76.15566322902959
43.04185685573083,-76.15567180116999
43.04185091069715,-76.15567987692388
43.041844096629475,-76.1556891331736
43.04183778617574,-76.15569770530992
43.04183133752415,-76.15570646517186
43.041825027068484,-76.15571503730547
43.04181871661189,-76.15572360943773
43.04181226795725,-76.15573236929568
43.04180595749874,-76.15574094142522
43.04179914342359,-76.15575019766484
43.04179283296312,-76.15575876979157
43.04178688792021,-76.15576684553284
43.04178007384191,-76.15577610176815
43.041773763378586,-76.15578467389082
43.041767314716736,-76.15579343373938
43.04176100425148,-76.15580200585933
43.04175469378528,-76.1558105779779
43.041748245120374,-76.1558193378225
43.041741934652265,-76.15582790993838
43.0417351205665,-76.1558371661636
43.04172917551526,-76.15584524189349
43.04172286504429,-76.15585381400528
43.041716050955365,-76.15586307022622
43.04171010590139,-76.15587114595233
43.041703795427566,-76.15587971806006
43.04169698133547,-76.1558889742767
43.041691036278756,-76.15589704999906
43.041684222184514,-76.15590630621284
43.04167791170681,-76.15591487831504
43.041671966647336,-76.15592295403366
43.04166515254995,-76.15593221024312
43.04165884206939,-76.15594078234126
43.04165239338912,-76.15594954216586
43.041646082906624,-76.15595811426128
43.0416397724232,-76.15596668635533
43.04163295832047,-76.15597594255757
43.041627013254526,-76.1559840182673
43.04162019914967,-76.15599327446668
43.041613888662354,-76.15600184655523
43.041607943593675,-76.15600992226118
43.04160112948565,-76.15601917845629
43.04159481899549,-76.15602775054073
43.041588873924056,-76.15603582624293
43.04158205981287,-76.15604508243374
43.04157574931985,-76.15605365451412
43.04156930062627,-76.15606241432138
43.041562990131325,-76.15607098639906
43.04155667963544,-76.15607955847535
43.04155023093882,-76.15608831827862
43.041543920441015,-76.15609689035223
43.041537106322366,-76.15610614653293
43.0415311612426,-76.15611422222375
43.04152485074195,-76.15612279429327
43.041518036620126,-76.15613205046968
43.041512091537626,-76.15614012615674
43.04150527741367,-76.1561493823303
43.04149896690913,-76.1561579543943
43.04149302182389,-76.15616603007759
43.041486207696764,-76.15617528624686
43.041479897189376,-76.15618385830678
43.041473952101384,-76.1561919339863
