45.51981906457129,-122.93664587211927
45.51981000128705,-122.93664554886811
45.51980099858338,-122.9366454965508
45.51979199873259,-122.93664544425006
45.519782998881794,-122.93664539194936
45.51977399903101,-122.93664533964866
45.519764999180225,-122.93664528734797
45.519755999329426,-122.93664523504735
45.51974699947864,-122.93664518274669
45.51973799962784,-122.93664513044608
45.51972899977705,-122.93664507814547
45.51971999992626,-122.93664502584485
45.519711000075475,-122.9366449735443
45.51970200022469,-122.93664492124374
45.5196930003739,-122.93664486894319
45.5196840005231,-122.93664481664268
45.51967500067231,-122.93664476434218
45.51966600082152,-122.9366447120417
45.51965700097073,-122.9366446597412
45.51964800111995,-122.93664460744075
45.51963900126915,-122.93664455514029
45.51963000141836,-122.9366445028399
45.51962099871469,-122.93664445052289
45.51961199886391,-122.9366443982225
45.51960299901311,-122.93664434592213
45.519594999145745,-122.93664429943294
45.51958599929495,-122.93664424713258
45.519576999444155,-122.93664419483225
45.51956799959338,-122.93664414253195
45.519558999742586,-122.93664409023167
45.51954999989179,-122.9366440379314
45.519541000040995,-122.93664398563115
45.5195320001902,-122.93664393333088
45.51952300033942,-122.93664388103066
45.51951400048863,-122.93664382873047
45.51950500063783,-122.93664377643026
45.519496000787036,-122.93664372413008
45.51948700093624,-122.93664367182993
45.51947800108546,-122.9366436195298
45.51946900123466,-122.93664356722965
45.51946000138387,-122.93664351492956
45.5194509986802,-122.93664346261289
45.51944199882941,-122.93664341031283
45.51943299897862,-122.93664335801277
45.51942399912783,-122.93664330571272
45.51941499927704,-122.9366432534127
45.51940599942624,-122.9366432011127
45.51939699957545,-122.9366431488127
45.519387999724664,-122.93664309651273
45.51937899987386,-122.93664304421279
45.51937000002307,-122.93664299191283
45.51936100017228,-122.93664293961291
45.51935200032148,-122.936642887313
45.5193430004707,-122.9366428350131
45.51933400061991,-122.93664278271325
45.51932500076911,-122.93664273041338
45.51931600091832,-122.93664267811356
45.51930700106753,-122.93664262581372
45.51929800121674,-122.93664257351392
45.51928900136594,-122.93664252121413
45.51927999866227,-122.93664246889777
45.519271998794906,-122.93664242240911
