29.935989132932377,-90.09381862085051
29.935989992268414,-90.093819022052
29.935981912423884,-90.09381524978444
29.935972973243064,-90.09381107631609
29.935964893398108,-90.09380730404973
29.935955954216823,-90.0938031305827
29.935947874371447,-90.09379935831754
29.935938935189697,-90.09379518485183
29.93592999780703,-90.09379100605577
29.935934226297757,-90.09378212708398
29.935938060993447,-90.0937730342526
29.93594223666184,-90.09376313290419
29.935946071355964,-90.09375404007197
29.935949906049334,-90.09374494723936
29.935953740741954,-90.09373585440635
29.93595791640705,-90.09372595305605
29.935961751098105,-90.09371686022217
29.935965394305438,-90.09370822143322
29.93596922899505,-90.09369912859853
29.935973404656924,-90.09368922724629
29.93597723934496,-90.09368013441076
29.935981074032252,-90.09367104157485
29.93598490871879,-90.09366194873854
29.93598908437736,-90.09365204738442
29.93599291906233,-90.09364295454725
29.93599675374655,-90.0936338617097
29.936000588430005,-90.09362476887175
29.936004572602965,-90.0936153215606
29.93600840728493,-90.09360622872177
29.93601224196614,-90.09359713588256
29.936016076646595,-90.09358804304294
29.936019911326298,-90.09357895020293
29.936024086977522,-90.09356904884454
29.93602792165566,-90.09355995600367
29.936031756333048,-90.09355086316242
29.93603559100967,-90.09354177032078
29.936039766657604,-90.0935318689605
29.93604340985099,-90.09352323016248
29.936047244525362,-90.09351413731954
29.936051079198975,-90.09350504447625
29.93605525484368,-90.09349514311403
29.936059089515734,-90.09348605026985
29.936062924187045,-90.09347695742528
29.936066758857592,-90.09346786458035
29.936070934498996,-90.09345796321625
29.936074769167977,-90.09344887037045
29.936078603836208,-90.09343977752427
29.93608224702264,-90.09343113872175
29.936086422660797,-90.09342123735574
29.936090257326782,-90.09341214450826
29.936094091992004,-90.09340305166039
29.936097926656473,-90.09339395881214
29.93610211890035,-90.09338408938233
29.936106779281594,-90.09337583407684
29.936111835996577,-90.09336687671184
29.93611689271077,-90.09335791934626
29.936121553089855,-90.09334966403925
29.93612631186177,-90.09334123443931
29.93613136857374,-90.09333227707198
29.93613602895074,-90.09332402176345
29.936141085661184,-90.09331506439503
29.936146142370855,-90.09330610702597
29.936150802745686,-90.09329785171592
29.936155859453837,-90.09328889434575
29.936160916161207,-90.093279936975
29.936165576533885,-90.09327168166342
29.936170633239737,-90.09326272429152
29.936175392004742,-90.09325429468574
29.936180052375324,-90.09324603937263
29.93618510907895,-90.09323708199902
29.936190165781795,-90.09322812462479
29.936194826150214,-90.09321986931019
29.936199882851547,-90.09321091193483
29.936204939552084,-90.09320195455892
29.936209599918353,-90.09319369924279
29.936214656617377,-90.09318474186571
29.936219415376186,-90.09317631225464
29.936224075740355,-90.093168056937
29.936229132437152,-90.0931590995582
29.936234189133174,-90.0931501421788
29.93623884949519,-90.09314188685966
29.936243906189688,-90.09313292947913
29.936248962883408,-90.09312397209801
29.936253623243264,-90.09311571677733
29.936258679935463,-90.0931067593951
29.936263438688062,-90.09309832977877
29.936268099045815,-90.09309007445657
29.9362731557358,-90.09308111707259
29.93627821242499,-90.09307215968802
29.93628287278059,-90.0930639043643
29.93628792946826,-90.09305494697861
29.936292986155166,-90.09304598959231
29.936297646508606,-90.09303773426709
29.936302703193984,-90.09302877687966
29.93630775987858,-90.09301981949164
29.93631212229172,-90.09301209193131
29.93631728301193,-90.0930032195883
29.936322451063376,-90.092994349979
29.936327217851954,-90.09298616903078
29.936332385901906,-90.0929772994203
29.936337865289236,-90.09296789547827
29.936342632075622,-90.09295971452849
29.936347800123258,-90.0929508449162
29.936352566908248,-90.09294266396537
29.936357734954388,-90.09293379435192
29.93636290299978,-90.09292492473782
29.936367669782648,-90.09291674378541
29.936372837826536,-90.09290787417014
29.93637760460801,-90.09289969321668
29.936382772650415,-90.09289082360024
29.93638794069205,-90.09288195398318
29.936392707471406,-90.09287377302812
29.93639787551156,-90.09286490340988
29.936403043550936,-90.09285603379102
29.936407810328166,-90.09284785283437
29.936412978366068,-90.09283898321432
29.936417745141895,-90.09283080225664
29.936422913178312,-90.0928219326354
29.93642808121395,-90.09281306301357
29.936432847987668,-90.09280488205428
29.936438016021818,-90.09279601243126
29.936443184055204,-90.09278714280761
29.936447950826807,-90.09277896184673
29.936453118858704,-90.09277009222191
29.936457885628897,-90.09276191126
29.936463053659306,-90.092753041634
29.936468221688965,-90.09274417200737
29.936472988457034,-90.09273599104388
29.936478156485194,-90.09272712141606
29.93648332451258,-90.09271825178763
29.936488091278537,-90.09271007082253
29.936493259304434,-90.09270120119294
29.936498026069,-90.09269302022679
29.936503194093415,-90.09268415059601
29.93650836211707,-90.0926752809646
29.936513128879497,-90.09266709999687
29.93651829690166,-90.0926582303643
29.9365230636627,-90.09265004939552
29.93652823168338,-90.09264117976174
29.936533399703286,-90.09263231012736
