41.84084110645951,-71.41986393284141
41.840848050143,-71.41987191983428
41.84085509096941,-71.41987985456342
41.840862131794964,-71.41988778929392
41.8408688057417,-71.4198953105688
41.84087584656555,-71.41990324530201
41.84088288738854,-71.41991118003658
41.84088992821066,-71.41991911477257
41.840896015611484,-71.4199259750413
41.840903056432005,-71.41993390977987
41.84091009725166,-71.41994184451983
41.840917138070445,-71.41994977926117
41.84092417888838,-71.41995771400391
41.84093085282775,-71.4199652352902
41.84093789364399,-71.41997317003563
41.84094493445936,-71.41998110478245
41.84095197527387,-71.41998903953068
41.84095864920993,-71.41999656082206
41.840965103481025,-71.42000383456077
41.84097214429306,-71.42001176931296
41.84097918510424,-71.42001970406653
41.840986225914556,-71.42002763882152
41.84099289984657,-71.42003516011923
41.84099994065518,-71.42004309487689
41.84100698146293,-71.42005102963594
41.84101402226983,-71.42005896439638
41.84102069619852,-71.4200664856992
41.841027737003714,-71.42007442046233
41.84103419126721,-71.42008169421372
41.84104123207078,-71.42008962897953
41.84104827287348,-71.42009756374672
41.841054946798124,-71.42010508505588
41.84106198759912,-71.42011301982576
41.841069028399254,-71.42012095459702
41.84107606919853,-71.42012888936969
41.84108274311987,-71.42013641068395
41.84108978391744,-71.4201443454593
41.84109682471416,-71.42015228023604
41.84110386551001,-71.42016021501416
41.84111031976516,-71.42016748877955
41.84111699368243,-71.42017501010012
41.84112403447582,-71.42018294488224
41.84113107526833,-71.42019087966574
41.84113811605999,-71.42019881445063
41.84114478997397,-71.42020633577631
41.84115183076393,-71.42021427056389
41.84115887155301,-71.42022220535286
41.84116591234125,-71.42023014014322
41.84117295312862,-71.42023807493496
41.8411790404995,-71.420244935252
41.841186081285265,-71.42025287004633
41.84119312207016,-71.42026080484206
41.84120016285421,-71.42026873963918
41.84120720363738,-71.4202766744377
41.841213877543154,-71.42028419577608
41.84122091832464,-71.42029213057728
41.84122795910525,-71.42030006537986
41.84123499988501,-71.42030800018384
41.84124167378747,-71.42031552152736
41.841248128027466,-71.42032279531806
41.84125516880476,-71.420330730126
41.841262209581174,-71.42033866493534
41.84126925035674,-71.42034659974608
41.841275924255136,-71.42035412109591
41.841282965028995,-71.42036205590934
41.84129000580201,-71.42036999072415
41.84129704657414,-71.42037792554035
41.841303720469234,-71.42038544689528
41.84131075735819,-71.42039338070197
41.84131716581364,-71.42040073984049
41.841324151667465,-71.4204087620357
41.84133113752039,-71.42041678423229
41.841338123372445,-71.42042480643026
41.841344741216204,-71.42043240602838
41.84135172706652,-71.42044042822901
41.84135813551735,-71.4204477873751
