36.52887099662268,-87.35292299874052
36.52886209097142,-87.35292056259979
36.528853071266894,-87.35291765734127
36.52884405156223,-87.35291475208338
36.528835969072205,-87.35291214870409
36.52882694936727,-87.35290924344747
36.52881792966222,-87.35290633819149
36.52880910488095,-87.35290349572135
36.52880008517561,-87.35290059046667
36.528792002685,-87.35289798709024
36.5287829829794,-87.3528950818368
36.52877396327368,-87.35289217658404
36.528764943567815,-87.35288927133192
36.528756118785765,-87.35288642886555
36.52874803629455,-87.35288382549199
36.52873901658829,-87.35288092024176
36.5287299968819,-87.35287801499219
36.52872097717536,-87.35287510974327
36.528711957468694,-87.352872204495
36.528704069900854,-87.35286966390932
36.528695050193924,-87.35286675866229
36.52868603048687,-87.35286385341591
36.528677010779674,-87.35286094817019
36.528667991072346,-87.35285804292513
36.52865990857995,-87.35285543955732
36.52865108379632,-87.3528525970984
36.528642064088594,-87.35284969185524
36.52863304438073,-87.35284678661272
36.528624024672744,-87.35284388137086
36.528615942179755,-87.35284127800591
36.52860691267514,-87.35283842884164
36.52859807306337,-87.35283564119477
36.528589981767745,-87.35283308953636
36.5285809508134,-87.3528302415493
36.52857211120127,-87.35282745390427
36.528564019905296,-87.35282490224752
36.52855498895058,-87.3528220542623
36.52854595799573,-87.35281920627774
36.528538058041775,-87.352816714964
36.52852902708668,-87.35281386698064
36.52851999613146,-87.35281101899793
36.528511904834815,-87.35280846734452
36.5285030652217,-87.3528056797043
36.528494034266096,-87.35280283172344
36.528485003310365,-87.35279998374324
36.528476912013254,-87.35279743209206
36.52846807239964,-87.35279464445429
36.52845904144352,-87.35279179647593
36.52845095014609,-87.35278924482643
36.52844191918973,-87.3527863968493
36.528433079575606,-87.35278360921396
36.52842498827783,-87.35278105756612
36.5284159573211,-87.35277820959084
36.52840711770661,-87.35277542195732
36.52839902640849,-87.35277287031114
36.528389995451384,-87.35277002233772
36.52838096449413,-87.35276717436493
36.528373064538066,-87.3527646830615
36.52836403358057,-87.35276183508992
36.52835500262295,-87.35275898711899
36.52834691132417,-87.35275643547615
36.52833807170868,-87.35275364784745
36.52832904075068,-87.35275079987838
36.528320949451576,-87.3527482482372
36.52831191849332,-87.35274540026934
36.52830307887733,-87.35274261264311
36.528294987577866,-87.35274006100357
36.52828595661925,-87.35273721303759
36.5282769256605,-87.35273436507222
36.528268086043994,-87.35273157744844
36.52825999474409,-87.35272902581114
36.52825096378496,-87.35272617784766
36.5282419328257,-87.3527233298848
36.52823403286784,-87.35272083859005
36.52822500190833,-87.3527179906284
36.5282159709487,-87.3527151426674
36.52820807099051,-87.35271265137428
36.52819904003062,-87.35270980341448
36.528190009070606,-87.35270695545533
36.52818191776969,-87.35270440382305
36.52817307815183,-87.35270161620589
36.52816404719143,-87.3526987682486
36.528155955890185,-87.35269621661797
36.52814692492953,-87.3526933686619
36.52813808531117,-87.35269058104718
36.52812999400958,-87.35268802941823
36.528120963048565,-87.35268518146401
36.52811193208741,-87.35268233351044
36.52810403212791,-87.35267984222381
36.528095001166506,-87.35267699427145
36.52808597020498,-87.35267414631974
36.52807693924333,-87.35267129836866
36.52806903928336,-87.35266880708423
36.528060008321454,-87.35266595913436
36.52805097735942,-87.35266311118514
36.52804307739911,-87.35266061990231
36.528034046436844,-87.35265777195431
36.52802501547443,-87.35265492400694
36.528016924171375,-87.35265237238522
36.52800808455113,-87.35264958477958
36.52799905358835,-87.35264673683407
36.52799096228496,-87.35264418521403
36.527981931321925,-87.35264133726974
36.52797309170119,-87.35263854966655
36.527965000397465,-87.35263599804814
36.52795596943405,-87.35263315010572
36.52794693847049,-87.35263030216393
36.527939038508876,-87.3526278108876
36.52793000754508,-87.35262496294702
36.52792097658116,-87.3526221150071
36.527912885276756,-87.35261956339203
36.52790404565502,-87.35261677579366
36.527895014690735,-87.35261392785559
36.52788692338598,-87.35261137624218
36.527878083763895,-87.35260858864564
36.52786905279922,-87.35260574070941
36.52786002183441,-87.35260289277383
36.52785193052922,-87.35260034116267
36.52784309403991,-87.352597540529
36.527834065722914,-87.35259467888335
36.52782597648507,-87.35259211489196
36.52781694816784,-87.35258925324753
36.52780905113106,-87.35258675017795
36.527800022813594,-87.35258388853475
36.52779099449598,-87.3525810268922
36.52778290525755,-87.35257846290355
36.527774069141,-87.35257566218289
36.52776504082301,-87.35257280054219
36.52775695158426,-87.35257023655524
36.52774792326603,-87.35256737491576
36.527739087148944,-87.35256457419754
36.527730997909856,-87.35256201021225
36.527721969591234,-87.35255914857466
36.52771294127249,-87.35255628693768
36.527705044234345,-87.35255378387463
36.52769601591536,-87.35255092223888
36.52768698759623,-87.3525480606038
36.527678898356456,-87.35254549662184
36.52767006223838,-87.35254269590848
36.527661033918875,-87.35253983427525
36.527652944678756,-87.35253727029496
36.52764391635899,-87.35253440866295
36.527635080240415,-87.35253160795205
36.52762699099996,-87.35252904397345
36.52761796267981,-87.35252618234328
36.52760987343913,-87.3525236183658
36.5276010680067,-87.35252068457874
36.52759206902774,-87.35251767984309
36.52758307004863,-87.35251467510814
36.52757500391369,-87.35251198184795
36.52756600493429,-87.35250897711428
36.52755700595476,-87.35250597238127
36.527548939819454,-87.35250327912284
36.52753994083965,-87.35250027439112
36.52753094185969,-87.35249726966008
36.5275230768508,-87.352494643559
36.52751407787056,-87.3524916388292
36.527505078890194,-87.3524886341001
36.52749701275413,-87.35248594084516
36.52748801377347,-87.35248293611734
36.52747901479268,-87.35247993139019
36.527470948656244,-87.35247723813701
36.527461949675164,-87.35247423341114
36.527452950693956,-87.35247122868597
36.527444884557134,-87.35246853543454
36.52743608670246,-87.35246559786606
36.527427087720824,-87.35246259314282
36.52741902158363,-87.35245989989313
36.52741002260172,-87.35245689517116
36.527401023619646,-87.35245389044987
36.52739295748209,-87.35245119720194
36.527383958499755,-87.35244819248193
36.527374959517275,-87.3524451877626
36.527366893379345,-87.35244249451642
36.52735809552341,-87.35243955695366
36.52734909654051,-87.35243655223626
36.5273410304022,-87.35243385899184
36.52733203141902,-87.35243085427572
36.5273230324357,-87.35242784956029
36.527314966297006,-87.35242515631762
36.5273059673134,-87.35242215160345
36.52729696832966,-87.35241914688997
36.52728890219059,-87.35241645364906
36.52727990320657,-87.35241344893686
36.52727110534924,-87.35241051138047
36.527263039209814,-87.35240781814129
