36.17693897901196,-86.7761358539074
36.17693897901196,-86.7761358539074
36.17693205468291,-86.77613738063418
36.17692402180533,-86.77613915178152
36.17691696666861,-86.7761407057956
36.1769156246866,-86.77615192945326
36.176914382502275,-86.77616207189807
36.17691304310223,-86.77617300810184
36.17691170370117,-86.77618394430532
36.17691034179593,-86.77619506424674
36.176909002392826,-86.77620600044978
36.17690766298873,-86.77621693665253
36.17690630108033,-86.77622805659362
36.17690508139267,-86.77623801529927
36.17690374198559,-86.77624895150136
36.17690238007415,-86.77626007144212
36.176901040665044,-86.77627100764376
36.176899701254925,-86.77628194384513
36.17689833934032,-86.77629306378557
36.17689699992816,-86.7763039999865
36.1768957802341,-86.7763139586907
36.17689441831642,-86.77632507863083
36.1768930789013,-86.77633601483106
36.17689173948518,-86.77634695103103
36.176890377564355,-86.77635807097083
36.176889038146186,-86.77636900717035
36.17688780133753,-86.77637895400325
36.17688613039131,-86.77639003018982
36.176884459444025,-86.77640110637623
36.176882822245744,-86.7764119588441
36.17688115129636,-86.77642303503006
36.17687948034592,-86.77643411121588
36.17687784314458,-86.77644496368278
36.176876172192046,-86.77645603986818
36.176874501238444,-86.7764671160534
36.17687286403407,-86.77647796851934
36.17687119307837,-86.77648904470412
36.17686955587198,-86.77649989716937
36.17686788491418,-86.77651097335374
36.17686621395531,-86.77652204953793
36.17686457674589,-86.77653290200222
36.17686290578492,-86.77654397818598
36.17686123482289,-86.77655505436958
36.17685959761043,-86.77656590683291
36.1768579266463,-86.77657698301608
36.17685625568111,-86.7765880591991
36.176854618465605,-86.77659891166144
36.17685294749832,-86.77660998784401
36.17685127652996,-86.77662106402646
36.17684963931141,-86.77663191648783
36.176848114110875,-86.77664202642073
36.176846443139446,-86.7766531026026
36.17684480591795,-86.77666395506304
36.17684313494442,-86.7766750312445
36.17684146396982,-86.77668610742576
36.17683982674529,-86.77669695988526
36.17683815576859,-86.7767080360661
36.17683651854204,-86.7767188885249
36.17683444767221,-86.77673013184265
36.176832524414095,-86.77674015444373
36.17683041952728,-86.77675112355388
36.17682831463942,-86.77676209266367
36.1768263913785,-86.77677211526394
36.17682428648862,-86.77678308437312
36.17682218159771,-86.77679405348195
36.176820258333954,-86.77680407608143
36.176818153441026,-86.77681504518964
36.17681623017545,-86.77682506778858
36.1768141252805,-86.77683603689617
36.17681202038451,-86.77684700600342
36.176810097116125,-86.77685702860155
36.176807992218116,-86.77686799770817
36.17680588731907,-86.77687896681445
36.17680396404786,-86.77688898941176
36.17680185914679,-86.77689995851743
36.17679993587374,-86.77690998111422
36.17679783097067,-86.77692095021925
36.17679572606655,-86.77693191932394
36.176793802790684,-86.77694194191993
36.176791699999995,-86.7769529
36.17678984256553,-86.77696395941933
36.17678798877968,-86.77697499710781
36.17678597401118,-86.77698699330105
36.17678412022311,-86.77699803098906
36.17678226643399,-86.77700906867683
36.17678026357037,-86.77702009456848
36.17677773619991,-86.77703090534905
36.17677513143916,-86.77704204716012
36.1767726040666,-86.77705285793976
36.17676999930363,-86.77706399975015
36.17676768761955,-86.77707388791833
36.17676508285446,-86.77708502972807
36.176762478088214,-86.77709617153752
36.1767599507105,-86.77710698231499
36.176757345942065,-86.77711812412372
36.17675481856226,-86.77712893490028
36.17675221379161,-86.7771400767083
36.17674968640969,-86.77715088748394
36.17674708163683,-86.77716202929128
36.17674476994416,-86.777171917456
36.17674216516917,-86.77718305926268
36.176739637783164,-86.77719387003656
36.17673703300597,-86.77720501184255
36.17673450561788,-86.7772158226155
36.17673190083847,-86.77722696442079
36.176729296057914,-86.77723810622578
36.176726768666654,-86.77724891699741
36.17672437957587,-86.77725913619217
36.17672185218261,-86.77726994696297
36.17671924739772,-86.77728108876661
36.17671672000238,-86.77729189953648
36.17671411521528,-86.77730304133942
36.17671158859194,-86.77731384711468
36.17670889733693,-86.77732496184888
36.17670642822613,-86.77733515913529
36.17670381952156,-86.77734593293147
36.17670112826331,-86.77735704766461
36.17669843700391,-86.77736816239742
36.1766958282962,-86.77737893619218
36.176693137034604,-86.77739005092421
36.17669075047067,-86.77739990727092
36.17668805920696,-86.77741102200227
36.17668536794211,-86.77742213673326
36.176682759229266,-86.77743291052566
36.17668006796223,-86.77744402525589
36.176677459247294,-86.7774547990473
36.1766749901244,-86.77746499633007
36.17667229885412,-86.77747611105923
36.17666969013612,-86.7774868848493
36.176666998863645,-86.77749799957772
36.17666430759003,-86.77750911430577
36.17666169886889,-86.77751988809442
36.17665922973992,-86.77753008537539
36.17665662101679,-86.77754085916312
36.17665392973886,-86.7775519738897
36.1766512384598,-86.77756308861596
36.17664862973352,-86.77757386240226
36.176645938452246,-86.77758497712773
36.1766434693172,-86.77759517440693
36.17664086058787,-86.77760594819188
36.17663816930335,-86.7776170629163
36.176635560571945,-86.77762783670026
36.176632869285235,-86.77763895142391
36.17663040014515,-86.77764914870158
36.176627791410674,-86.77765992248419
36.17662574576841,-86.77766992074378
36.17662365680768,-86.77768020475867
36.17662162739933,-86.77769019559075
36.17661940695983,-86.77770112686912
36.17661718651928,-86.77771205814713
36.176614966077686,-86.77772298942476
36.176612686081484,-86.77773421388518
36.17661065666838,-86.77774420471577
36.17660843622371,-86.77775513599241
36.17660621577798,-86.77776606726866
36.17660399533122,-86.77777699854451
36.176601715329575,-86.77778822300375
36.176599685911725,-86.77779821383284
36.17659746546187,-86.77780914510771
36.17659524501097,-86.7778200763822
36.17659302455904,-86.77783100765629
36.17659074455195,-86.77784223211435
36.176588715129355,-86.77785222294192
36.17658649467433,-86.77786315421503
36.17658427421827,-86.77787408548775
36.17658205376115,-86.7778850167601
36.17657977374863,-86.77789624121694
36.176577553289384,-86.77790717248863
36.176575523861075,-86.77791716331437
36.176573303399834,-86.77792809458535
36.176571082937556,-86.77793902585591
36.17656886247423,-86.77794995712611
36.17656658245518,-86.77796118158149
36.17656455302212,-86.77797117240574
36.1765623325557,-86.77798210367494
36.17656011208824,-86.77799303494376
36.176557891619744,-86.77800396621218
36.176555611595255,-86.7780151906664
36.176553582157446,-86.77802518148916
36.176551361685846,-86.7780361127566
36.176549141213215,-86.77804704402364
36.17654692073955,-86.77805797529031
36.17654464070961,-86.77806919974331
36.17654261126705,-86.77807919056458
36.1765403907903,-86.77809012183025
36.1765381703125,-86.77810105309555
36.17653594983364,-86.77811198436045
