41.91119309953852,-87.76556600027624
41.91118399255111,-87.76556534880059
41.91117499995664,-87.7655650020303
41.91116600736217,-87.76556465526008
41.91115699342955,-87.76556430766713
41.91114800083506,-87.76556396089711
41.911139008240596,-87.76556361412719
41.91112999430796,-87.76556326653453
41.91112100171348,-87.7655629197648
41.911112009119,-87.76556257299518
41.911102995186354,-87.76556222540282
41.91109400259188,-87.76556187863338
41.91108500999738,-87.76556153186405
41.91107599606474,-87.76556118427197
41.91106700347025,-87.76556083750283
41.911058010875756,-87.7655604907338
41.9110489969431,-87.76556014314203
41.9110400043486,-87.76555979637317
41.911030990415945,-87.76555944878159
41.91102199782144,-87.76555910201294
41.911013005226934,-87.76555875524438
41.91100399129428,-87.7655584076531
41.91099499869977,-87.76555806088474
41.910986006105254,-87.76555771411648
41.91097699217259,-87.7655573665255
41.91096799957806,-87.76555701975742
41.91095900698355,-87.76555667298946
41.91094999305086,-87.76555632539876
41.91094100045635,-87.765555978631
41.91093200786183,-87.76555563186332
41.91092299392915,-87.76555528427292
41.91091500051179,-87.76555497603515
41.91090600791725,-87.76555462926775
41.910896993984565,-87.76555428167765
41.91088800139004,-87.76555393491044
41.9108790087955,-87.76555358814335
41.910869994862814,-87.76555324055352
41.91086100226826,-87.76555289378662
41.910852009673725,-87.76555254701981
41.91084299574102,-87.76555219943027
41.91083400314648,-87.76555185266368
41.91082498921377,-87.76555150507434
41.91081599661921,-87.76555115830793
41.91080700402467,-87.7655508115416
41.91079799009196,-87.76555046395256
41.910788997497406,-87.76555011718644
41.91078000490284,-87.76554977042042
41.91077099097013,-87.76554942283167
41.910761998375555,-87.76554907606585
41.91075300578099,-87.76554872930011
41.91074399184827,-87.76554838171167
41.910734999253705,-87.76554803494614
41.91072600665913,-87.76554768818069
41.9107169927264,-87.76554734059252
41.91070800013183,-87.76554699382729
41.910699007537254,-87.76554664706214
41.91068999360451,-87.76554629947428
41.91068100100993,-87.76554595270933
41.91067200841533,-87.76554560594448
41.91066299448261,-87.76554525835691
41.91065400188802,-87.76554491159224
41.910645009293425,-87.76554456482769
41.91063599536067,-87.76554421724042
41.91062700276608,-87.76554387047605
41.91061801017148,-87.7655435237118
41.91060899623873,-87.76554317612481
41.91060000364413,-87.76554282936074
41.910590989711366,-87.76554248177395
41.91058199711676,-87.76554213501008
41.91057300452215,-87.76554178824631
41.91056399058939,-87.7655414406598
41.91055499799477,-87.76554109389623
41.91054600540016,-87.76554074713275
41.910536991467396,-87.76554039954654
41.91052799887278,-87.76554005278327
41.91051900627815,-87.76553970602006
41.910509992345375,-87.76553935843417
41.91050099975076,-87.76553901167117
41.91049200715613,-87.76553866490828
41.91048299322335,-87.76553831732265
41.9104740006287,-87.76553797055996
41.91046500803408,-87.76553762379737
41.9104559941013,-87.76553727621204
41.91044700150665,-87.76553692944964
41.91043800891202,-87.76553658268733
41.91042899497922,-87.76553623510229
41.910420002384576,-87.76553588834018
41.91041100978994,-87.76553554157817
41.91040199585713,-87.76553519399344
41.910393003262485,-87.76553484723162
41.910384010667826,-87.7655345004699
41.91037499673502,-87.76553415288546
