41.69328299588154,-86.26230221688758
41.69327299952526,-86.26230214371742
41.69326399970139,-86.26230209040081
41.6932549998775,-86.26230203708423
41.69324600005363,-86.26230198376764
41.69323700022974,-86.26230193045107
41.69322800040585,-86.26230187713453
41.69321900058197,-86.26230182381799
41.69321000075809,-86.26230177050148
41.6932010009342,-86.26230171718497
41.693192001110326,-86.26230166386848
41.693182997983264,-86.26230161053243
41.69317399815938,-86.26230155721599
41.693163998355075,-86.26230149797549
41.693154998531185,-86.26230144465906
41.6931459987073,-86.26230139134265
41.693136998883425,-86.26230133802625
41.69312799905955,-86.26230128470986
41.693118999235665,-86.2623012313935
41.69311000426273,-86.26230090441453
41.69310099181227,-86.26230018359789
41.693091979361824,-86.26229946278146
41.69308301134882,-86.26229874551933
41.69307399889833,-86.2622980247033
41.69306498644785,-86.26229730388746
41.69305597399736,-86.26229658307184
41.69304700598432,-86.26229586581051
41.6930379935338,-86.26229514499529
41.69302898108327,-86.26229442418025
41.6930200130702,-86.26229370691954
41.69301100061967,-86.26229298610491
41.69300198816913,-86.2622922652905
41.692991979272655,-86.2622914647807
41.69298301125954,-86.26229074752081
41.69297399880898,-86.26229002670702
41.6929649863584,-86.26228930589342
41.69295597390781,-86.26228858508003
41.692947005894645,-86.26228786782093
41.69293799344405,-86.26228714700794
41.69292898099343,-86.26228642619515
41.692919968542796,-86.26228570538255
41.69291100052961,-86.26228498812428
41.69290198807896,-86.26228426731208
41.692892975628304,-86.2622835465001
41.69288396317765,-86.26228282568833
41.69287499516442,-86.26228210843082
41.69286598271374,-86.26228138761944
41.69285697026305,-86.26228066680827
41.6928480022498,-86.26227994955137
41.6928389897991,-86.2622792287406
41.69282997734838,-86.26227850793002
41.69282096489767,-86.26227778711966
41.69281199688437,-86.26227706986356
41.69280298443363,-86.2622763490536
41.69279397198287,-86.26227562824383
41.69278495953212,-86.26227490743425
41.692775991518786,-86.26227419017897
41.692765982622085,-86.2622733896748
41.6927569701713,-86.26227266886586
41.6927479577205,-86.26227194805712
41.692738989707145,-86.26227123080265
41.69272997725631,-86.26227050999432
41.692720964805495,-86.26226978918618
41.692711952354664,-86.26226906837826
41.692702984341274,-86.26226835112459
41.692693971890414,-86.26226763031706
41.69268495943955,-86.26226690950972
41.692675991426135,-86.26226619225666
41.69266697897525,-86.26226547144972
41.692657966524365,-86.262264750643
41.692648954073476,-86.26226402983647
41.69263998606,-86.26226331258422
41.69263097360909,-86.26226259177811
41.692621961158174,-86.26226187097218
41.69261294870724,-86.26226115016645
41.69260398069376,-86.262260432915
41.69259496824279,-86.26225971210968
41.69258595579184,-86.26225899130458
41.692575991332376,-86.26225819435918
41.69256697888139,-86.26225747355448
41.69255796643041,-86.26225675275
41.69254899841686,-86.26225603549976
41.69253998596585,-86.26225531469566
41.692530973514835,-86.2622545938918
41.69252196106381,-86.2622538730881
41.692512993050215,-86.26225315583868
41.692503980599184,-86.26225243503539
41.69249496814813,-86.26225171423232
41.69248600013454,-86.26225099698348
41.692476987683456,-86.26225027618081
41.692467975232375,-86.26224955537832
41.692459007218744,-86.26224883813009
41.69244999476765,-86.26224811732801
41.692440982316555,-86.26224739652615
41.69243196986543,-86.26224667572448
41.69242200540579,-86.26224587878289
41.69241299295465,-86.26224515798165
41.69240398050352,-86.26224443718061
41.69239501248982,-86.26224371993379
41.69238600003866,-86.26224299913316
41.69237698758749,-86.26224227833272
41.69236801957376,-86.26224156108651
41.69235900712258,-86.26224084028647
41.692349994671375,-86.26224011948663
41.692340991416394,-86.26223911207843
41.69233200931282,-86.26223787840007
41.69232295142072,-86.26223663431261
41.69231396931709,-86.26223540063495
41.69230498721344,-86.26223416695761
41.692296005109746,-86.26223293328061
41.692286947217546,-86.26223168919455
41.69227796511382,-86.26223045551825
41.69226799341946,-86.2622290859238
41.69225901131568,-86.26222785224823
41.69225002921186,-86.262226618573
41.692240971319514,-86.2622253744887
41.69223198921565,-86.26222414081414
41.69222300711176,-86.26222290713994
41.69221402500784,-86.26222167346607
41.69220496711539,-86.26222042938316
41.69219598501141,-86.26221919570999
41.69218700290741,-86.26221796203716
41.69217802080338,-86.26221672836466
41.692168962910834,-86.26221548428315
41.69215998080675,-86.26221425061134
41.692150998066175,-86.26221201105392
41.6921429167951,-86.26220947560624
41.69213388755583,-86.2622066427403
41.69212597212675,-86.26220415932583
41.69211694288723,-86.26220132646135
41.69210902745794,-86.26219884304817
41.692100946186294,-86.2621963076037
41.692091916946396,-86.26219347474137
41.69208400151677,-86.26219099133006
