40.74166299907948,-111.85390140712916
40.74165999910619,-111.85390139531313
40.741668999026054,-111.8539014307612
40.7416779989459,-111.85390146620925
40.74168700112674,-111.85390150166621
40.741696001046584,-111.8539015371143
40.74170500096644,-111.85390157256239
40.74171400088629,-111.85390160801049
40.74172300080615,-111.85390164345858
40.741732000725996,-111.85390167890671
40.741741000645845,-111.85390171435483
40.741750000565695,-111.85390174980296
40.741759000485544,-111.85390178525113
40.7417680004054,-111.85390182069926
40.74177700032525,-111.85390185614744
40.741786000245106,-111.8539018915956
40.741795000164956,-111.8539019270438
40.741804000084805,-111.85390196249199
40.74181300000466,-111.85390199794018
40.741821999924504,-111.8539020333884
40.74183099984435,-111.85390206883663
40.74183999976422,-111.85390210428486
40.74184899968406,-111.8539021397331
40.741857999603916,-111.85390217518135
40.74186699952377,-111.8539022106296
40.741875999443614,-111.85390224607788
40.741884999363464,-111.85390228152616
40.74189399928333,-111.85390231697444
40.74190299920317,-111.85390235242275
40.74191199912302,-111.85390238787106
40.74192099904287,-111.85390242331937
40.74193099895382,-111.85390246270639
40.741939998873676,-111.85390249815474
40.74194900105451,-111.853902533612
40.74195800097436,-111.85390256906034
40.741967000894206,-111.85390260450872
40.74197600081406,-111.85390263995708
40.74198500073392,-111.85390267540548
40.74199400065376,-111.85390271085389
40.74200300057361,-111.85390274630228
40.74201200049347,-111.85390278175069
40.74202100041332,-111.85390281719913
40.742030000333166,-111.85390285264755
40.742039000253016,-111.85390288809599
40.74204800017286,-111.85390292354445
40.742057000092714,-111.85390295899292
40.74206600001257,-111.85390299444138
40.74207499993242,-111.85390302988986
40.74208399985227,-111.85390306533837
40.7420928,-111.8539031
40.742101999789575,-111.85390312663083
40.742110999746295,-111.85390315268319
40.74211999970299,-111.85390317873558
40.742128999659705,-111.85390320478795
40.74213799961641,-111.85390323084033
40.74214699957312,-111.85390325689274
40.742155999529835,-111.85390328294514
40.74216499948654,-111.85390330899754
40.74217399944325,-111.85390333504996
40.74218299939996,-111.85390336110238
40.74219199935667,-111.85390338715482
40.742200999313376,-111.85390341320726
40.74220999927009,-111.85390343925971
40.74221899922679,-111.85390346531214
40.7422289991787,-111.85390349425933
40.74223800079708,-111.8539035203166
40.742247000753785,-111.85390354636908
40.742256000710505,-111.85390357242156
40.74226500066722,-111.85390359847406
40.74227400062392,-111.85390362452655
40.74228300058063,-111.85390365057906
40.74229200053735,-111.85390367663156
40.74230100049404,-111.85390370268408
40.74231000045076,-111.8539037287366
40.74231900040747,-111.85390375478914
40.742328000364175,-111.85390378084168
40.74233700032088,-111.85390380689422
40.74234600027759,-111.85390383294678
40.742355000234305,-111.85390385899933
40.742364000191,-111.85390388505189
40.74237300014772,-111.85390391110447
40.74238200010443,-111.85390393715706
40.742391000061126,-111.85390396320965
40.742400000017845,-111.85390398926222
40.74240899997455,-111.85390401531484
40.74241899992645,-111.85390404426217
40.742427999883155,-111.8539040703148
40.742436999839875,-111.85390409636742
40.74244599979658,-111.85390412242003
40.742454999753285,-111.85390414847268
40.74246399971,-111.85390417452533
40.742472999320356,-111.85390420117305
40.74248199914142,-111.85390425413996
40.74249099896248,-111.8539043071069
40.74249999878353,-111.85390436007383
40.74250899860459,-111.8539044130408
40.74251799842564,-111.85390446600776
40.74252700162503,-111.85390451899464
40.74253600144608,-111.85390457196164
40.74254600124724,-111.85390463081387
40.74255500106832,-111.85390468378091
40.74256400088936,-111.85390473674794
40.74257300071043,-111.853904789715
40.74258200053148,-111.85390484268208
40.74259100035253,-111.85390489564917
40.7426000001736,-111.85390494861626
40.74260899999465,-111.85390500158339
40.742617999815714,-111.85390505455051
40.742626999636755,-111.85390510751766
40.742635999457825,-111.85390516048481
40.74264499927888,-111.85390521345198
40.742654999080045,-111.85390527230442
40.74266399890111,-111.85390532527163
40.74267299872218,-111.85390537823884
40.74268199854322,-111.85390543120606
40.74269099836428,-111.85390548417331
40.74270000156365,-111.85390553716046
40.742709001384696,-111.85390559012774
40.74271800120577,-111.85390564309502
40.74272700102682,-111.85390569606233
40.74273600084788,-111.85390574902965
40.74274500066893,-111.85390580199697
40.742755000470105,-111.8539058608496
40.742764000291174,-111.85390591381694
40.742773000112216,-111.85390596678432
40.74278199993327,-111.85390601975172
40.74279099975433,-111.85390607271913
40.742799999575375,-111.85390612568654
40.742808999396445,-111.85390617865397
40.74281799921749,-111.85390623162142
40.74282699903854,-111.85390628458889
40.74283599885961,-111.85390633755637
40.74284499868067,-111.85390639052386
40.74285499848183,-111.85390644937664
40.74286399764036,-111.85390649675196
40.742873001984314,-111.85390642320206
40.74288200163963,-111.85390634969045
40.74289100129495,-111.8539062761788
40.74290000095027,-111.85390620266715
40.74290800064388,-111.85390613732342
40.7429170002992,-111.85390606381172
40.742925999954515,-111.85390599030002
40.742934999609844,-111.85390591678828
40.74294399926515,-111.85390584327652
40.74295299892047,-111.85390576976474
40.74296199857579,-111.85390569625295
40.7429709982311,-111.85390562274112
40.74297999788642,-111.85390554922928
40.742989002230374,-111.85390547567914
40.74299800188568,-111.85390540216726
40.743007001541,-111.85390532865536
40.74301600119632,-111.85390525514345
40.743025000851645,-111.85390518163152
40.74303400050696,-111.85390510811956
40.74304300016227,-111.85390503460758
40.743051999817574,-111.85390496109558
40.743060999472895,-111.85390488758357
40.743069999128224,-111.85390481407154
40.74307899878353,-111.85390474055949
40.743087998438845,-111.8539046670474
40.74309699809416,-111.85390459353532
40.743105997749474,-111.85390452002319
40.74311500209343,-111.85390444647277
40.74312400174875,-111.8539043729606
40.743133001404054,-111.85390429944843
40.74314200105936,-111.85390422593623
40.74315100071468,-111.85390415242402
40.743160000370004,-111.8539040789118
40.74316900002531,-111.85390400539953
40.743177999680626,-111.85390393188726
40.74318699933595,-111.85390385837496
40.743195998991254,-111.85390378486264
40.743204998646576,-111.85390371135031
40.74321399830189,-111.85390363783796
40.7432229979572,-111.85390356432558
40.743232002301156,-111.8539034907749
40.74324100195647,-111.85390341726249
40.743250001611784,-111.85390334375005
40.7432590012671,-111.8539032702376
40.74326799923363,-111.85390320263046
40.74327699900936,-111.85390326192788
40.7432859987851,-111.85390332122533
40.74329499856083,-111.85390338052277
40.743303998336565,-111.85390343982026
40.74331299811229,-111.85390349911775
40.743322001670016,-111.85390355844017
40.743331001445746,-111.85390361773769
40.74334000122148,-111.85390367703522
40.74334900099721,-111.85390373633277
40.74335800077294,-111.85390379563034
40.743367000548666,-111.85390385492794
40.743376000324396,-111.85390391422553
40.74338500010014,-111.85390397352315
40.74339399987587,-111.85390403282078
40.7434029996516,-111.85390409211843
40.74341199942733,-111.85390415141609
40.74342099920306,-111.85390421071378
40.74342999897879,-111.85390427001148
40.74343899875452,-111.85390432930917
40.74344799853025,-111.85390438860692
40.74345699830599,-111.85390444790465
40.743466001863716,-111.85390450722734
40.743475001639425,-111.85390456652512
40.743484001415176,-111.85390462582292
40.7434930011909,-111.85390468512072
40.743502000966636,-111.85390474441854
40.74351100074236,-111.85390480371639
40.74352000051809,-111.85390486301425
40.743529000293826,-111.85390492231211
40.74353800006955,-111.85390498161
40.74354699984528,-111.85390504090792
40.74355599962101,-111.85390510020584
40.74356499939674,-111.85390515950377
40.743573999172476,-111.85390521880173
40.7435829989482,-111.8539052780997
40.74359199872393,-111.85390533739769
40.7436015,-111.85390539999999
40.74361099996034,-111.85390540163436
40.74361999996019,-111.85390540318274
40.74362899996004,-111.8539054047311
40.74363799995988,-111.85390540627945
40.74364699995972,-111.85390540782781
40.74365599995958,-111.85390540937618
40.743664999959414,-111.85390541092454
40.743673999959256,-111.85390541247288
40.74368299995911,-111.85390541402126
40.74369199995896,-111.85390541556963
40.743700999958804,-111.85390541711799
40.74370999995866,-111.85390541866636
40.74371899995851,-111.85390542021472
40.743727999958345,-111.85390542176309
40.743736999958195,-111.85390542331146
40.743745999958044,-111.85390542485982
40.74375499995789,-111.85390542640819
40.743763999957736,-111.85390542795656
40.743772999957585,-111.85390542950492
40.743781999957434,-111.85390543105329
40.74379099995728,-111.85390543260165
40.74379999995713,-111.85390543415002
40.743808999956975,-111.8539054356984
40.74381799995681,-111.85390543724677
40.743826999956674,-111.85390543879514
40.74383599995652,-111.85390544034351
40.743844999956366,-111.85390544189188
40.743853999956215,-111.85390544344024
40.74386299995606,-111.85390544498861
40.74387199995591,-111.853905446537
40.743880999955756,-111.85390544808537
40.7438899999556,-111.85390544963374
40.74389899995544,-111.85390545118211
40.74390799995529,-111.85390545273049
40.74391699995515,-111.85390545427886
40.74392599995499,-111.85390545582725
40.74393499995483,-111.85390545737562
40.74394399995469,-111.85390545892399
40.74395299995453,-111.85390546047238
40.74396199995438,-111.85390546202075
40.74397099995422,-111.85390546356912
40.74397999995407,-111.85390546511749
40.74398899995392,-111.85390546666588
40.74399799995376,-111.85390546821426
40.74400699995361,-111.85390546976264
40.744015999953454,-111.85390547131101
40.744024999953304,-111.8539054728594
40.74403399995315,-111.85390547440777
40.744042999952995,-111.85390547595615
40.744051999952845,-111.85390547750454
40.744060999952694,-111.85390547905291
40.74406999995254,-111.8539054806013
40.74407899995239,-111.85390548214968
40.74408799995224,-111.85390548369806
40.744096999952085,-111.85390548524644
40.744105999951934,-111.85390548679483
40.744114999951776,-111.85390548834322
40.744123999951626,-111.85390548989159
40.74413299995147,-111.85390549143999
40.74414199995131,-111.85390549298836
40.74415099995116,-111.85390549453675
40.744159999951016,-111.85390549608513
40.74416899995085,-111.85390549763352
40.7441779999507,-111.8539054991819
40.7441870000493,-111.85390550073032
40.74419600004916,-111.8539055022787
40.744205000049,-111.85390550382708
40.74421400004885,-111.85390550537548
40.74422300004869,-111.85390550692387
40.74423200004853,-111.85390550847227
40.7442410000484,-111.85390551002064
40.74425000004823,-111.85390551156904
40.74425900004808,-111.85390551311743
40.74426800004793,-111.85390551466581
40.744277000047774,-111.8539055162142
40.74428600004762,-111.8539055177626
40.74429500004747,-111.85390551931098
40.74430400004732,-111.85390552085937
40.74431300004716,-111.85390552240779
40.744322000047006,-111.85390552395617
40.74433100004686,-111.85390552550456
40.74434000004671,-111.85390552705296
40.744349000046554,-111.85390552860136
40.744358000046404,-111.85390553014975
40.74436700004625,-111.85390553169815
40.74437700004607,-111.85390553341858
40.74438600004593,-111.85390553496698
40.74439500004576,-111.85390553651537
40.74440400004561,-111.85390553806377
40.744413000045476,-111.85390553961217
40.74442200004532,-111.85390554116056
40.744431000045154,-111.85390554270897
40.74444000004501,-111.85390554425737
40.74444900004486,-111.85390554580576
40.7444580000447,-111.85390554735416
40.74446700004455,-111.85390554890256
40.74447600004439,-111.85390555045096
40.744485000044236,-111.85390555199938
40.74449400004409,-111.85390555354776
40.74450300004395,-111.85390555509618
40.74451200004379,-111.85390555664458
40.74452100004363,-111.85390555819296
40.74453000004347,-111.85390555974138
40.74453900004333,-111.85390556128978
40.744548000043174,-111.85390556283818
40.744557000043024,-111.8539055643866
40.744566000042866,-111.853905565935
40.74457500004271,-111.85390556748341
40.744584000042565,-111.85390556903181
40.74459300004241,-111.85390557058021
40.744602000042256,-111.85390557212862
40.7446110000421,-111.85390557367703
40.74462000004194,-111.85390557522544
40.744629000041805,-111.85390557677383
40.74463800004165,-111.85390557832226
40.74464700004149,-111.85390557987066
40.74465600004133,-111.85390558141907
40.74466500004118,-111.85390558296749
40.74467400004104,-111.85390558451589
40.74468300004089,-111.8539055860643
40.74469200004072,-111.8539055876127
40.74470100004058,-111.85390558916112
40.74471000004041,-111.85390559070952
40.74471900004027,-111.85390559225795
40.74472800004012,-111.85390559380635
40.74473700003996,-111.85390559535476
40.744746000039804,-111.85390559690318
40.744755000039646,-111.85390559845159
40.744763999999996,-111.85390559999999
40.74477299885221,-111.85390555917918
40.7447819987459,-111.85390551835364
40.74479100124334,-111.85390547751629
40.744800001137044,-111.85390543669074
40.74480900103074,-111.85390539586517
40.74481800092445,-111.85390535503957
40.74482700081815,-111.85390531421397
40.744836000711835,-111.85390527338838
40.744845000605544,-111.85390523256277
40.74485400049923,-111.85390519173714
40.74486300039293,-111.85390515091149
40.744872000286634,-111.85390511008585
40.744881000180335,-111.8539050692602
40.744890000074044,-111.85390502843453
40.74489899996774,-111.85390498760884
40.74490799986144,-111.85390494678315
40.744916999755134,-111.85390490595745
40.74492599964883,-111.85390486513172
40.74493499954254,-111.85390482430599
40.744943999436224,-111.85390478348026
40.74495299932993,-111.8539047426545
40.744961999223634,-111.85390470182875
40.744970999117335,-111.85390466100299
40.74497999901103,-111.8539046201772
40.74498899890473,-111.85390457935141
40.74499799879843,-111.85390453852561
40.74500700129586,-111.85390449768799
40.74501700117776,-111.85390445232595
40.74502600107145,-111.85390441150012
40.745035000965146,-111.85390437067427
40.745044000858854,-111.8539043298484
40.74505300075254,-111.85390428902254
40.74506200064625,-111.85390424819667
40.74507100053995,-111.85390420737076
40.745080000433646,-111.85390416654485
40.74508900032733,-111.85390412571896
40.74509800022104,-111.85390408489302
40.74510700011474,-111.85390404406708
40.745116000008444,-111.85390400324113
40.74512499990214,-111.85390396241517
40.74513399979584,-111.8539039215892
40.74514299968953,-111.85390388076323
40.74515199958323,-111.85390383993723
40.74516099947694,-111.85390379911122
40.74516999937063,-111.85390375828521
40.74517899926433,-111.85390371745919
40.74518799915801,-111.85390367663315
40.74519699905173,-111.8539036358071
40.74520599894543,-111.85390359498105
40.74521499883912,-111.85390355415497
40.745223998732826,-111.85390351332889
40.74523300123026,-111.853903472491
40.745242001123955,-111.85390343166489
40.74525100101766,-111.85390339083878
40.74526000091135,-111.85390335001264
40.74526900080505,-111.8539033091865
40.74527800069876,-111.85390326836036
40.74528700059244,-111.8539032275342
40.74529600048614,-111.85390318670802
40.745305000379844,-111.85390314588186
40.74531400027354,-111.85390310505566
40.74532300016723,-111.85390306422946
40.74533200006094,-111.85390302340325
40.745340999954635,-111.85390298257703
40.74534999984833,-111.85390294175079
40.745358999742024,-111.85390290092454
40.74536799963573,-111.85390286009827
40.74537699952943,-111.85390281927202
40.74538599942313,-111.85390277844573
40.745394999316815,-111.85390273761945
40.745403999210524,-111.85390269679314
40.74541299910421,-111.85390265596683
40.74542199899791,-111.85390261514051
40.745430998891614,-111.85390257431416
40.745439998785315,-111.85390253348781
40.74544900128275,-111.85390249264965
40.745458001176445,-111.85390245182329
40.74546700107013,-111.85390241099691
40.74547600096384,-111.85390237017052
40.745485000857535,-111.85390232934412
40.745494000751236,-111.8539022885177
40.74550300064493,-111.85390224769128
40.74551300052682,-111.85390220232857
40.745522000420515,-111.85390216150213
40.74553100031421,-111.85390212067567
40.74554000020791,-111.8539020798492
40.745549000101605,-111.85390203902271
40.7455579999953,-111.85390199819624
40.74556699988901,-111.85390195736973
40.7455759997827,-111.85390191654321
40.745584999676396,-111.8539018757167
40.74559399957009,-111.85390183489015
40.74560299946379,-111.85390179406362
40.745611999357486,-111.85390175323704
40.74562099925118,-111.85390171241048
40.74562999914488,-111.8539016715839
40.745638999038576,-111.8539016307573
40.74564799893228,-111.85390158993071
40.74565699882597,-111.8539015491041
40.74566599871967,-111.85390150827747
40.7456750012171,-111.85390146743903
40.7456840011108,-111.85390142661238
40.745693001004504,-111.85390138578573
40.7457020008982,-111.85390134495906
40.7457110007919,-111.85390130413238
40.74572000068559,-111.85390126330569
40.74572900057929,-111.853901222479
40.74573800047298,-111.85390118165229
40.745747000366684,-111.85390114082556
40.74575600008376,-111.85390109999989
40.74576500007275,-111.85390108686768
40.74577400006176,-111.85390107373549
40.74578300005076,-111.85390106060328
40.745792000039756,-111.85390104747107
