41.79998300483806,-72.70647292322796
41.799974001177745,-72.70647401669834
41.79996501112038,-72.70647515766689
41.79995602106298,-72.70647629863512
41.79994703100557,-72.70647743960303
41.799937971043036,-72.70647858944258
41.79992898098559,-72.70647973040985
41.79991999092811,-72.7064808713768
41.799911000870594,-72.70648201234343
41.79990201081307,-72.70648315330975
41.79989302075552,-72.70648429427574
41.79988403069794,-72.70648543524143
41.79987497073526,-72.70648658507872
41.799866971805706,-72.70648760025564
41.79985798174806,-72.70648874122041
41.79984899169042,-72.70648988218483
41.799840001632724,-72.70649102314896
41.79983101157502,-72.70649216411276
41.79982202151727,-72.70649330507624
41.79981303145952,-72.7064944460394
41.79980397149667,-72.70649559587415
41.79979498143888,-72.70649673683668
41.79978599138106,-72.70649787779888
41.79977700132321,-72.70649901876077
41.79976801126535,-72.70650015972232
41.79975902120746,-72.70650130068357
41.79975003114955,-72.7065024416445
41.79974097118653,-72.70650359147702
41.79973198112858,-72.7065047324373
41.7997229910706,-72.70650587339726
41.7997140010126,-72.7065070143569
41.79970600208269,-72.70650802952875
41.799697012024644,-72.70650917048782
41.79968802196659,-72.70651031144654
41.7996790319085,-72.70651145240495
41.799669971945306,-72.70651260223492
41.79966098188717,-72.70651374319269
41.799651991829,-72.70651488415014
41.79964300177084,-72.70651602510726
41.79963401171263,-72.70651716606409
41.799625021654414,-72.70651830702057
41.79961603159617,-72.70651944797676
41.79960697163282,-72.70652059780448
41.79959798157453,-72.70652173876002
41.79958899151622,-72.70652287971524
41.799580001457876,-72.70652402067013
41.79957101139953,-72.70652516162471
41.79956202134114,-72.70652630257898
41.79955303128274,-72.70652744353292
41.799544962447385,-72.70652846757154
41.79953597238895,-72.70652960852487
41.79952698233046,-72.7065307494779
41.79951799227197,-72.7065318904306
41.79950900221346,-72.70653303138297
41.79950001215493,-72.70653417233504
41.79949102209638,-72.70653531328678
41.799482032037794,-72.70653645423822
41.799472972074106,-72.70653760406115
41.79946398201548,-72.70653874501194
41.799454991956836,-72.7065398859624
41.79944600189817,-72.70654102691255
41.79943701183947,-72.70654216786238
41.79942802178076,-72.7065433088119
41.79941903172201,-72.70654444976108
41.79940997175818,-72.70654559958177
41.7994009816994,-72.70654674053033
41.79939298276878,-72.7065477556923
41.799383992709956,-72.70654889664026
41.7993750026511,-72.70655003758789
41.79936601259223,-72.7065511785352
41.79935702253334,-72.70655231948218
41.79934803247443,-72.70655346042886
41.799338972510405,-72.70655461024701
41.79932998245144,-72.70655575119305
41.79932099239247,-72.70655689213876
41.799312002333465,-72.70655803308416
41.799303012274414,-72.70655917402924
41.799294022215385,-72.70656031497401
41.799285032156305,-72.70656145591845
41.79927597219212,-72.70656260573435
41.799266982133005,-72.70656374667814
41.79925799207387,-72.70656488762162
41.79924900201469,-72.7065660285648
41.799240011955504,-72.70656716950765
41.79923201302455,-72.70656818466455
41.799223022965315,-72.70656932560678
41.79921396300099,-72.70657047542046
41.7992049729417,-72.70657161636208
41.799195982882416,-72.70657275730336
41.799186992823095,-72.70657389824432
41.79917800276374,-72.70657503918497
41.79916901270439,-72.7065761801253
41.799160022645,-72.70657732106531
41.79915103258559,-72.70657846200501
41.79914197262107,-72.70657961181612
41.79913298256161,-72.70658075275517
41.799123992502146,-72.70658189369391
41.79911500244265,-72.70658303463232
41.79910601238313,-72.70658417557041
41.79909702232358,-72.70658531650818
41.79908803226402,-72.70658645744565
41.79907897229934,-72.7065876072545
41.79907097336801,-72.70658862240631
41.79906198330838,-72.70658976334286
41.79905299324872,-72.70659090427908
41.799044003189046,-72.70659204521499
41.79903501312935,-72.70659318615056
41.79902602306963,-72.70659432708582
41.79901703300988,-72.70659546802077
41.799007973045036,-72.70659661782707
41.798998982985246,-72.70659775876138
41.798989992925435,-72.70659889969536
41.7989810028656,-72.70660004062904
41.79897201280574,-72.70660118156238
41.798963025768444,-72.70660232486725
41.79895396965248,-72.70660361740347
41.79894499196848,-72.70660489874513
41.798936014284436,-72.70660618008642
41.79892703660038,-72.70660746142735
41.7989179804843,-72.70660875396214
41.798909002800166,-72.70661003530236
41.79890002511603,-72.70661131664222
41.79889096899987,-72.70661260917593
41.79888298012147,-72.70661374938788
41.79887400243724,-72.70661503072671
41.79886502475298,-72.70661631206518
41.79885596863671,-72.70661760459748
41.7988469909524,-72.70661888593523
41.79883801326806,-72.70662016727262
41.798829035583665,-72.70662144860967
41.79881997946728,-72.70662274114054
41.79881100178286,-72.70662402247684
41.79880202409841,-72.70662530381281
41.79879296798194,-72.70662659634259
41.79878399029741,-72.70662787767783
41.79877501261288,-72.70662915901273
41.798766034928306,-72.70663044034727
41.798756978811724,-72.70663173287559
41.798748001127095,-72.7066330142094
41.79873902344244,-72.70663429554287
41.79872996732577,-72.70663558807011
41.79872098964105,-72.70663686940287
41.79871201195631,-72.70663815073524
41.79870303427155,-72.70663943206728
41.798693978154745,-72.70664072459309
41.79868500046992,-72.7066420059244
41.79867602278507,-72.70664328725535
41.7986669666682,-72.70664457978006
41.798657988983294,-72.7066458611103
41.79864901129834,-72.70664714244019
41.798640033613374,-72.7066484237697
41.79863196630228,-72.70664957516689
41.79862298861726,-72.70665085649574
41.7986140109322,-72.70665213782422
41.79860503324712,-72.70665341915236
41.79859597713003,-72.70665471167423
41.79858699944489,-72.70665599300163
41.798578021759724,-72.7066572743287
41.798568965642545,-72.70665856684948
41.79855998795731,-72.70665984817583
41.79855101027208,-72.70666112950181
41.79854203258679,-72.70666241082743
41.798532976469495,-72.70666370334679
41.798523998784155,-72.7066649846717
41.7985150210988,-72.70666626599626
41.798505964981416,-72.70666755851451
41.798496987295984,-72.70666883983834
41.798488009610544,-72.70667012116182
41.79847903192507,-72.70667140248494
41.79846997580757,-72.70667269500177
41.79846099812204,-72.70667397632418
41.79845202043648,-72.70667525764621
41.79844296431889,-72.70667655016196
41.79843398663327,-72.70667783148329
41.798425008947625,-72.70667911280425
41.79841603126195,-72.70668039412487
41.798406975144246,-72.70668168663916
41.79839799745851,-72.70668296795907
41.79838901977275,-72.70668424927861
41.79838103089293,-72.7066853894728
41.79837197477514,-72.70668668198567
41.79836299708929,-72.70668796330419
41.79835401940343,-72.70668924462234
41.79834496328552,-72.70669053713415
41.7983359855996,-72.70669181845157
