36.811716056006816,-76.26483157168558
36.81170703512307,-76.26482973139483
36.81169801423928,-76.2648278911045
36.81168899335543,-76.26482605081462
36.81168094648897,-76.26482440922784
36.8116720529685,-76.26482259492131
36.81166303208448,-76.26482075463265
36.8116540112004,-76.26481891434442
36.81164499031628,-76.26481707405662
36.8116359694321,-76.26481523376924
36.81162707591136,-76.26481341946482
36.81161902904455,-76.26481177788067
36.81161000816021,-76.26480993759453
36.8116009872758,-76.26480809730882
36.81159196639135,-76.26480625702352
36.811582945506835,-76.26480441673867
36.81157405198577,-76.26480260243672
36.811565031101146,-76.26480076215272
36.81155601021647,-76.26479892186913
36.81154796334926,-76.26479728028798
36.811538942464495,-76.26479544000522
36.81153004894315,-76.26479362570532
36.81152102805824,-76.2647917854234
36.81151200717329,-76.26478994514191
36.811502986288296,-76.26478810486086
36.81149396540324,-76.26478626458021
36.811485071881606,-76.26478445028243
36.811477025014,-76.26478280870428
36.81146800412879,-76.26478096842487
36.81145898324351,-76.2647791281459
36.81144996235819,-76.26477728786736
36.81144106883629,-76.26477547357165
36.811432047950845,-76.26477363329394
36.81142302706534,-76.26477179301666
36.8114149801974,-76.26477015144116
36.811405959311806,-76.26476831116469
36.811396938426135,-76.26476647088866
36.811388044903914,-76.2647646565954
36.811379024018144,-76.26476281632024
36.81137000313232,-76.26476097604548
36.81136098224643,-76.26475913577116
36.8113519613605,-76.26475729549725
36.811344041855655,-76.26475567990707
36.81133502096962,-76.26475383963398
36.81132600008352,-76.26475199936132
36.811316979197365,-76.26475015908908
36.81130795831114,-76.26474831881727
36.81129906478837,-76.26474650452819
36.81129004390205,-76.26474466425724
36.811281023015674,-76.2647428239867
36.81127297614695,-76.26474118241718
36.81126395526047,-76.26473934214746
36.81125506173743,-76.26473752786045
36.81124604085082,-76.26473568759157
36.811237019964175,-76.26473384732313
36.81122799907747,-76.26473200705512
36.81121897819071,-76.26473016678753
36.81121093132165,-76.26472852522065
36.81120203779827,-76.2647267109361
36.81119301691135,-76.26472487066975
